Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.9758846713806977,0.941471722918421,0.5261675903797035,0.72138,0.507570490856,0.5539744828190001,0.584301698365
1,0.9430120682950504,0.8234958646300694,0.5349941315159372,0.61962,0.455581405745,0.507373559772,0.530822985749
2,0.7593149158344145,0.7817475276861767,0.5452470917856915,0.57097,0.44402910090899994,0.505521823379,0.520939795758
3,0.7881422746212092,0.7723267220234193,0.5726966797877143,0.56198,0.44265286365199996,0.509352349588,0.520759644408
4,0.7891457530861756,0.7703117624824604,0.5705458354944515,0.56182,0.49084870611299997,0.571079209414,0.573054498284
5,0.8104151616225751,0.8271151652521755,0.6745777982447047,0.60939,0.639253840056,0.7779587373360001,0.766105600157
6,0.9068556019999605,1.0671648733692456,0.9938143120159906,0.785,0.850910882965,1.07452129105,1.07289921941
7,1.2454102308964408,1.392600645859594,1.2128647145610043,1.0641,0.7879857973379999,1.02146987111,1.01076433089
8,1.5480824727257108,1.3308499429717942,0.803658399659298,1.0076,0.7097991689830001,0.86951153112,0.855918007366
9,1.2091475843299855,1.1290426776219284,0.7140231281382592,0.8667,0.7136805116789999,0.877280829798,0.838675181472
10,1.0221703979414138,1.1308247801122384,0.906105765010561,0.85101,0.728065003051,0.8777386021600001,0.838588378855
11,1.0914334014710396,1.0914359833358622,0.8866740775241624,0.85093,0.8262888208720001,0.856709256864,0.8153188145649999
12,0.969121358097557,1.0453102965351304,0.836253479096141,0.82976,0.966269776209,0.830606683022,0.783261386293
13,0.982466070388551,0.9981943819302397,0.8043775522735934,0.8006,1.12309536062,0.819592363896,0.772330907285
14,0.9375396940859171,0.9834366006946367,0.8187475361488512,0.79066,1.32776405528,0.8517082307160001,0.8044172085950001
15,0.9929507004150057,1.0545582402705427,0.889452399193369,0.81985,1.54709827489,0.995216119334,0.950637511564
16,1.1232030530717927,1.3288519077501353,1.1450726391160402,0.95286,1.89283852308,1.27405426049,1.23592621316
17,1.514595440093146,1.8603863538100271,1.4140582190585123,1.2124,1.95811639527,1.5207235742700003,1.48845787836
18,2.1243196460770633,2.1843468824400043,1.5032928655145097,1.4421,1.9638020530900002,1.70716893662,1.67941909043
19,2.233937662147471,2.156255468890001,1.7823183058916308,1.6158,2.03667672296,1.7640933571200001,1.73909503102
20,2.05356345174692,2.0133944279,1.6392530858507022,1.6701,2.06211333882,1.59505540933,1.57129363401
21,1.8470820096540626,1.855198141,1.352016276665695,1.5174,1.60554910817,1.2931771166700001,1.27483392011
22,1.6395349570778075,1.5417899642,1.0216244610887233,1.2478,1.1327577312000001,0.999063731514,0.994902880162
23,1.2241550862477961,1.2246073648100002,0.797259736636833,0.9931200000000001,0.679388845667,0.696175202272,0.6982834458789999
24,0.9795817461252709,0.9393941605915512,0.5337736804161739,0.7233,0.507570490856,0.584301698365,0.601058131309
25,0.6846244233933376,0.7975928196143028,0.563539643562991,0.6348600000000001,0.455581405745,0.530822985749,0.555893046689
26,0.7792369195537618,0.7513486352183018,0.5777206101151477,0.59378,0.44402910090899994,0.520939795758,0.5525263282289999
27,0.7715271097272862,0.7407869855514413,0.609329588101654,0.5907100000000001,0.44265286365199996,0.520759644408,0.5586924928329999
28,0.8666997813174043,0.7396189264165647,0.6122895201912639,0.59632,0.49084870611299997,0.573054498284,0.617367001302
29,0.8827576657416579,0.8032237803265757,0.7233227252368528,0.6497,0.639253840056,0.766105600157,0.830202562797
30,0.969461820414751,1.0447199032875747,1.0746443785806414,0.8433,0.850910882965,1.07289921941,1.14131746177
31,1.2357496097174774,1.3665215376248439,1.2468293663777923,1.1263,0.7879857973379999,1.01076433089,1.08416747742
32,1.4596104105847254,1.2866202954094395,0.899702841610297,1.0743,0.7097991689830001,0.855918007366,0.916385195733
33,1.117627712473348,1.0744208421860062,0.7608164668687207,0.9217,0.7136805116789999,0.838675181472,0.9004265965549999
34,0.9098837612481432,1.068976444454955,0.9695321888805172,0.9071799999999999,0.728065003051,0.838588378855,0.896135632467
35,0.9586964585601612,1.0188354704364078,0.9386589117789842,0.90328,0.800606990257,0.8153188145649999,0.859570067607
36,0.8942445404426868,0.986900636460471,0.8682828169675894,0.8700200000000001,0.9496440104899999,0.783261386293,0.824590657735
37,0.9258307949433298,0.9529963836368687,0.8478037932919701,0.8382,1.13553319805,0.772330907285,0.807671629035
38,0.9146937190572969,0.9406606519766658,0.8480683209920126,0.82281,1.3806532009099999,0.8044172085950001,0.840575509996
39,0.9942003794643268,1.0124470999583743,0.9294280466071018,0.8527399999999999,1.6436477495100001,0.950637511564,0.986555430812
40,1.144920536963141,1.2912032005415897,1.1788814640095513,0.9855299999999999,1.9329477848099998,1.23592621316,1.27127814338
41,1.5156569052357916,1.8217377636702201,1.4554498159451545,1.2445,1.99216895021,1.48845787836,1.5227681939
42,2.0894022821645226,2.1375634777408505,1.5336261111438514,1.4733,1.9814956562900001,1.67941909043,1.71366384462
43,2.1932682883262444,2.1086034849649553,1.8212640185817068,1.6469999999999998,2.10557844916,1.73909503102,1.7739504013499998
44,2.000690725303902,1.9662609708002101,1.6708094367193076,1.7018,2.12915268093,1.5712936340099999,1.61098760444
45,1.7950625756469647,1.8111247721290193,1.3977067982981843,1.5536,1.67363287197,1.27483392011,1.31609940064
46,1.5697310898308643,1.494229187412385,1.0646840077052608,1.2853,1.20812296408,0.994902880162,1.01762237611
47,1.1791731210358185,1.1818280370688505,0.8102786079468098,1.0138,0.7603577229649999,0.6982834458789999,0.716265584113
48,0.9511334173816263,0.8987614051117301,0.5466949115846111,0.73966,0.554054180776,0.601058131309,0.61264281149
49,0.6829927719112101,0.7881838062656498,0.5690412485205956,0.6454,0.455581405745,0.555893046689,0.567759368561
50,0.7649606559731927,0.7392669902624465,0.5895802988388166,0.6045699999999999,0.44402910090899994,0.5525263282289999,0.558341007769
51,0.7641612467678203,0.7224636649498604,0.6092757516278823,0.596,0.44265286365199996,0.5586924928329999,0.560388233053
52,0.8575159267298239,0.7197461093888609,0.6121445463234393,0.5978600000000001,0.49084870611299997,0.617367001302,0.617238704947
53,0.8615212437334017,0.7712193934138155,0.7227422641286362,0.64958,0.639253840056,0.830202562797,0.8178920502760001
54,0.9429260746789359,1.0065325552914817,1.0501582440940709,0.83211,0.850910882965,1.14131746177,1.13711990408
55,1.1671563005368941,1.3076903840021352,1.2751082736764527,1.1225,0.7879857973379999,1.08416747742,1.07979587865
56,1.438999043664964,1.2514713333902394,0.8749636364079578,1.0703,0.7097991689830001,0.916385195733,0.933023922088
57,1.0859200762835244,1.05529879020316,0.798651619253002,0.93684,0.7136805116789999,0.9004265965549999,0.939529970074
58,0.9318899229496508,1.0736018945022145,1.0406661409869862,0.94275,0.728065003051,0.896135632467,0.938227261398
59,0.9584948244368627,1.0454305438460219,0.9634015412498212,0.94157,0.712867676673,0.859570067607,0.911112129931
60,1.023060997784664,1.0620427771340175,0.9313331602572659,0.9169,0.6934219152259999,0.824590657735,0.867280442948
61,0.9734302312076473,1.0298019887000507,0.8751486845445475,0.87703,0.794876559114,0.807671629035,0.832781380818
62,1.0567642336320886,1.0385140235070875,0.8583771895333038,0.84565,0.939094979904,0.840575509996,0.8576976957600001
63,1.116943839603685,1.133231967946665,0.9446149110769632,0.86831,1.17388722099,0.986555430812,1.00015290382
64,1.2753469905864545,1.4112646821166603,1.1929009903625298,0.9979,1.54195702899,1.27127814338,1.29012306887
65,1.6241507996057905,1.9359270606957217,1.4825391586255918,1.2617,1.66101089872,1.5227681939,1.52846688861
66,2.1986079455971366,2.257122232648471,1.5184862478182404,1.4785,1.73498067021,1.71366384462,1.71966707105
67,2.2627248040983976,2.2130798039742716,1.8470368731219913,1.6524,1.9349053347999998,1.7739504013499998,1.78205113873
68,2.0709985987854997,2.0580213805102026,1.663022696318359,1.7092,1.9685194035799998,1.61098760444,1.61750122917
69,1.8430565382395234,1.8850969164004248,1.4038126232391548,1.5595,1.5119378934399998,1.31609940064,1.31039837757
70,1.628844864043763,1.5671146065439654,1.0508726804485242,1.2801,1.10010973312,1.01762237611,1.00561940139
71,1.2262617323401857,1.247858364308311,0.7920922123524974,1.0029,0.671930537512,0.716265584113,0.69716825369
72,1.0041670656663233,0.9487352514687384,0.5225753314674851,0.72229,0.507570490856,0.61264281149,0.582544605498
73,0.7342229861118399,0.8349961418544191,0.5299244135205006,0.61802,0.455581405745,0.567759368561,0.5294206792930001
74,0.8160509220589993,0.7864491385482263,0.5438773957379989,0.5696899999999999,0.44402910090899994,0.558341007769,0.519614366397
75,0.8196211510462387,0.7738021309624199,0.5714142270575298,0.56077,0.44265286365199996,0.560388233053,0.520989738255
76,0.9081062582280193,0.7704174427158174,0.5723692578483763,0.56203,0.49084870611299997,0.617238704947,0.575154561959
77,0.9109065209727362,0.8222775976269727,0.6780663495506075,0.6113,0.639253840056,0.8178920502760001,0.769184276777
78,0.9913657533015231,1.0534207406788993,0.9963901497147091,0.7878,0.850910882965,1.13711990408,1.07330718738
79,1.2134603706246554,1.3710090497846443,1.2098520373532908,1.0644,0.7879857973379999,1.07979587865,1.01169075213
80,1.4611344010581218,1.3012046437131448,0.8075779133892886,1.0084,0.7097991689830001,0.933023922088,0.854526647714
81,1.1334357263265646,1.1113128337409433,0.7104733420192979,0.8654299999999999,0.7136805116789999,0.9395299700740001,0.8433471951800001
82,0.9289016730554892,1.098345694592724,0.9181958290343457,0.85526,0.728065003051,0.938227261398,0.839358635003
83,0.9916602039414109,1.095753198539513,0.8792715853355545,0.8516299999999999,0.716026834991,0.911112129931,0.8164783490950001
