Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.1774513245006377,1.182195380912448,0.6441801775571607,0.83585,0.507570490856,0.64732172961,0.717870441137
1,1.1686602966067445,1.0467089084380679,0.6489431110016786,0.74236,0.455581405745,0.600581261337,0.666922339107
2,0.9878788701146024,1.0068709284444541,0.6493102322179588,0.69558,0.44402910090899994,0.600880274667,0.663563325127
3,1.0309284543983153,1.0004694474895266,0.6846978750667199,0.6925,0.44265286365199996,0.608919466773,0.666426395794
4,1.032106348364388,1.0076691185514324,0.7225336245820048,0.69513,0.49084870611299997,0.673159847904,0.723975939996
5,1.0550391921693882,1.0687189691752526,0.9021862014893639,0.7479600000000001,0.639253840056,0.8896466769,0.919384861327
6,1.1562541775724495,1.3267422859543954,1.223868057248239,0.92735,0.850910882965,1.17332139128,1.211662726
7,1.5505304672139906,1.6623606623692964,1.2243715334652943,1.1957,0.7879857973379999,1.09754573418,1.12902186075
8,1.8458473842721261,1.6065263897998607,0.9693957758455977,1.1198,0.7097991689830001,0.924014014193,0.938632861029
9,1.418863000379286,1.3921885723837888,0.729204715308531,0.9450200000000001,0.7136805116789999,0.921738924886,0.927268940985
10,1.200320456640956,1.4005551373734682,0.9673748006998213,0.93458,0.728065003051,0.8976261019239999,0.902268025093
11,1.4182423857750956,1.351489516630024,0.9170941548569141,0.9116299999999999,0.712867676673,0.8729632170020001,0.872729547118
12,1.2484134712066655,1.3046777516882848,0.8954422645508531,0.8845200000000001,0.6911810595819999,0.834001233091,0.8405237694200001
13,1.2622447484582764,1.2602530727017505,0.8604876921110057,0.85495,0.682195376807,0.8228948941249999,0.823766947603
14,1.2105321031979996,1.2580452577921442,0.8707040385826952,0.83957,0.705614054772,0.856089876128,0.8628788555600001
15,1.2516838565094521,1.3304644848611102,1.0054301449493759,0.8754700000000001,0.809427784633,1.00425810309,1.01442819552
16,1.362508416206797,1.5947685805755014,1.2502348328630801,1.0146,0.9889157063200001,1.33044358149,1.33136085362
17,1.7596750589605348,2.1402239670563383,1.4838402473256478,1.3055,1.08927500225,1.5608307190700001,1.5621420332700002
18,2.435790812998046,2.4342125465069984,1.5915632622390359,1.5174,1.16798682408,1.7605924543,1.75445867593
19,2.4273296406334492,2.4050248136149674,1.8955963796179978,1.6939,1.38655114924,1.83422852382,1.81849985838
20,2.2241676963920156,2.2762863852850557,1.7064897639001348,1.7527,1.52029174042,1.67756168806,1.65703486184
21,2.0446562076659527,2.12172463700753,1.46916750804481,1.6045,1.21722326866,1.3932032024399998,1.35926106007
22,1.8658609228386198,1.8061831201294427,1.0725268108903696,1.3312,0.924410754143,1.1141566870200001,1.07158272151
23,1.45454285998066,1.4910526676283293,0.8262849765593601,1.0671,0.625254618831,0.819716045676,0.779464917464
24,1.2432309884796777,1.1626664699291507,0.6025104155426982,0.7989,0.507570490856,0.717870441137,0.674833247929
25,0.9463791088832318,1.050848399542814,0.6044165010048457,0.70285,0.455581405745,0.666922339107,0.621045860528
26,1.060878859015632,1.011372918512691,0.6018030839379178,0.65347,0.44402910090899994,0.663563325127,0.614095256516
27,1.0503349227231105,1.0113216225542314,0.630636864079176,0.6470899999999999,0.44265286365199996,0.666426395794,0.6204936761240001
28,1.0920950627260284,1.0153524821785118,0.6771996331801743,0.65296,0.49084870611299997,0.723975939996,0.679221709574
29,1.1180524349018366,1.082227395536171,0.8591050604705419,0.7068800000000001,0.639253840056,0.9193848613269999,0.879841246878
30,1.228226955822376,1.34663301737802,1.190176264188574,0.89105,0.850910882965,1.211662726,1.1890213562899998
31,1.5935459621741288,1.6776169629530604,1.2064913292089106,1.1749,0.7879857973379999,1.12902186075,1.11868228576
32,1.8604518227708429,1.6030076529053272,0.9675172565580752,1.1103,0.7097991689830001,0.938632861029,0.944978662395
33,1.4360704926445758,1.3732905942482427,0.753551074654442,0.95084,0.7136805116789999,0.927268940985,0.936346643763
34,1.2469044323016114,1.396947582294755,0.9892697964883133,0.9429200000000001,0.728065003051,0.902268025093,0.919997898008
35,1.4281878077108936,1.34369124068369,0.9388740449201849,0.92791,0.712867676673,0.872729547118,0.880203617179
36,1.2499475716504156,1.2775244282393294,0.8817628363958235,0.89138,0.6911810595819999,0.8405237694200001,0.8403033444410001
37,1.3005885429212651,1.2456131901651508,0.8503246837661113,0.85475,0.682195376807,0.823766947603,0.823318562318
38,1.2207605786314506,1.242324042170348,0.8704019151784214,0.83916,0.723410269051,0.8628788555600001,0.8584554447849999
39,1.2755032680292717,1.3145945831378123,0.993674637363753,0.87141,0.882954920466,1.01442819552,1.0068200964899998
40,1.3781280481327336,1.5823053612997087,1.2514280393751704,1.0076,1.00468206764,1.3313608536200001,1.31611456841
41,1.8074082310097168,2.1455453744710042,1.455294109774038,1.2915,1.08927500225,1.5621420332700002,1.5569739771000002
42,2.482140185574818,2.462070714092721,1.6162363766804166,1.5127,1.16798682408,1.75445867593,1.75480490525
43,2.430357953915602,2.4210576417416143,1.8684242672550868,1.6943,1.4544308139200002,1.81849985838,1.82411131876
44,2.2422310097145193,2.2835145522599833,1.7473515115121325,1.7579,1.56721522558,1.65703486184,1.66567058157
45,2.0497946577729733,2.1220007257800235,1.4704816811041286,1.6124,1.21722326866,1.35926106007,1.36463177591
46,1.8912721257862068,1.81248033681829,1.0714814137314264,1.3361,0.924410754143,1.07158272151,1.0660464550700002
47,1.5037086538967965,1.5171880788414633,0.8101840441695811,1.062,0.625254618831,0.779464917464,0.762212473885
48,1.2936856048258556,1.2067172984988832,0.5745899647321817,0.7830600000000001,0.507570490856,0.674833247929,0.654055706012
49,1.025998613939148,1.1102397070172343,0.5776408445117311,0.68377,0.455581405745,0.621045860528,0.603490802734
50,1.1050154987476946,1.0739204450044433,0.5836160821532632,0.63735,0.44402910090899994,0.614095256516,0.592232613716
51,1.0679175879004255,1.0481095235168816,0.6056133430019334,0.62702,0.44265286365199996,0.6204936761240001,0.593687586795
52,1.1218603957951623,1.0478065402836176,0.6421233611552865,0.62835,0.49084870611299997,0.679221709574,0.64742569876
53,1.1110523095075877,1.0955961666389107,0.8140846527297481,0.67769,0.639253840056,0.879841246878,0.8569134289470001
54,1.207656985795626,1.333415569725338,1.2046516664237494,0.87,0.850910882965,1.1890213562899998,1.1529612911
55,1.544399926578211,1.635747834876591,1.0992901911852135,1.1418,0.7879857973379999,1.11868228576,1.0856796113
56,1.7763324770119369,1.5284266461710247,0.9876531011909675,1.08,0.7097991689830001,0.9449786623950001,0.929588978481
57,1.4166100118662093,1.311435306428851,0.7508063439278609,0.93671,0.7136805116789999,0.936346643763,0.944473208986
58,1.2634772849428664,1.3656263205041141,1.0476298218976225,0.9503799999999999,0.728065003051,0.9199978980079999,0.939479659519
59,1.3980740430021799,1.3135064465041097,0.9381539789708974,0.9457899999999999,0.712867676673,0.880203617179,0.913667430088
60,1.2275407454411538,1.2489169708809205,0.9353054263662323,0.9221,0.6911810595819999,0.8403033444410001,0.87447986044
61,1.2711749153905787,1.2036745005345924,0.8709587020313699,0.88612,0.682195376807,0.823318562318,0.856659220384
62,1.2350887921078035,1.2169402967224547,0.9004706837023982,0.8697600000000001,0.705614054772,0.8584554447849999,0.894916356432
63,1.280221846855894,1.3023101934284402,1.0313879320174975,0.9048799999999999,0.809427784633,1.0068200964899998,1.04195605479
64,1.4219909746641293,1.5977289346554893,1.2657424512380178,1.0399,1.0932042772,1.31611456841,1.3509755106
65,1.7855226043884564,2.14852348689572,1.508734967591678,1.3235,1.29341652296,1.5569739771000002,1.5847194173
66,2.4534816229131504,2.432645152025094,1.6129460503233113,1.5381,1.38463837367,1.75480490525,1.7737113000599998
67,2.428894115229628,2.4031770579271563,1.9120578030004114,1.7116,1.52941074866,1.8241113187599998,1.83696188343
68,2.2201008936080786,2.2646509614505073,1.7278313823390372,1.7697,1.6521271464700003,1.6656705815700001,1.6729239539200005
69,2.01375277518693,2.0915031934245527,1.4812512241295654,1.6191,1.2528844363,1.36463177591,1.3658332951299998
70,1.8528404399555196,1.7742526863107335,1.0719600448761164,1.3372,0.924410754143,1.0660464550700002,1.0656701415899998
71,1.4483502558030916,1.4622725006471589,0.8113233819510267,1.0616,0.625254618831,0.762212473885,0.759121545002
72,1.2540816756548918,1.1558475801066317,0.5729882961077484,0.78022,0.507570490856,0.654055706012,0.6437521073179999
73,0.959701498572564,1.0397536793144055,0.5660096813241366,0.6743100000000001,0.455581405745,0.603490802734,0.592792932163
74,1.0376145784431097,0.9922822834459248,0.5722098808217089,0.62753,0.44402910090899994,0.592232613716,0.583650182886
75,1.0075074052755355,0.9734832540655879,0.5971898216981675,0.6191399999999999,0.44265286365199996,0.593687586795,0.583426339636
76,1.0639292011929935,0.9712468790189801,0.6293947900224701,0.61893,0.49084870611299997,0.64742569876,0.636729892686
77,1.0539052140851803,1.0200555746793742,0.8014270215235595,0.66787,0.639253840056,0.8569134289470001,0.8373884762839999
78,1.160807232538803,1.2612119276336693,1.177503345430804,0.8520700000000001,0.850910882965,1.1529612911,1.13022365865
79,1.5087084794326158,1.5678635476863976,1.0937158050152314,1.1209,0.7879857973379999,1.0856796113,1.0649240650799998
80,1.8012584543399668,1.5114458310992447,0.9592923598049263,1.061,0.7097991689830001,0.9295889784810001,0.908797638962
81,1.386335745676093,1.301942502127983,0.7320579591780147,0.91763,0.7136805116789999,0.944473208986,0.913660823104
82,1.2464049262188248,1.3270358324207638,0.9963032191464751,0.92209,0.728065003051,0.939479659519,0.906459619218
83,1.4150469195536743,1.2968527476484328,0.9195650430717618,0.91548,0.712867676673,0.913667430088,0.878966027758
84,1.2552759059549925,1.2648825134564046,0.8959887154412783,0.8902399999999999,0.6911810595819999,0.87447986044,0.848980193267
85,1.2794912348721645,1.225818697192632,0.8646107946809612,0.8627100000000001,0.682195376807,0.856659220384,0.8322836051279999
86,1.1829427544564832,1.1991356759285114,0.8748065112951379,0.84739,0.705614054772,0.894916356432,0.864052668951
87,1.2468604110330623,1.2689752153716358,0.9884110090102929,0.87655,0.809427784633,1.04195605479,1.00830072975
88,1.3815851653690634,1.5480515787948788,1.2440057632972972,1.0090000000000001,1.04468362082,1.3509755106,1.30797150347
89,1.76268144322895,2.1076422696264365,1.4445925732862204,1.2841,1.08927500225,1.5847194172999999,1.54084756695
90,2.4195157207564586,2.400101470367995,1.598187669692854,1.4979,1.16798682408,1.7737113000599998,1.7300144788
91,2.39347668917798,2.3620800357974288,1.838701947790139,1.6715,1.38655114924,1.8369618834299999,1.7951992485900004
92,2.181236575326161,2.2178046521779375,1.7213420603331915,1.7313,1.52029174042,1.6729239539200003,1.62762956484
93,1.996376134250272,2.0574954107333046,1.421016240284285,1.5775,1.21722326866,1.3658332951299998,1.33083410302
94,1.8374943743386325,1.7491514631758527,1.0405635220666483,1.3051,0.924410754143,1.0656701415899998,1.0413256685
95,1.4220803098500763,1.4385029537499978,0.7932048062804984,1.0393,0.625254618831,0.759121545002,0.744928469155
96,1.2314271882382597,1.128232468331815,0.5649915334599102,0.7671899999999999,0.488762044603,0.6437521073179999,0.638975889966
97,0.9314609475561009,1.0054998858517132,0.5668277304614859,0.66993,0.443038230532,0.592792932163,0.588393003151
98,1.012886937224308,0.959891430503343,0.5697017139947516,0.62349,0.437346884419,0.583650182886,0.5791079422
99,0.9843763890433599,0.9464629344755006,0.5943541052802032,0.61497,0.430125854987,0.583426339636,0.578181526171
100,1.0470548292206179,0.9454078649062263,0.6252260595254068,0.61412,0.47079990769599994,0.636729892686,0.631831020451
101,1.0449067275286814,1.0014452261351352,0.7982471646718371,0.66337,0.5882679066800001,0.8373884762839999,0.825453318995
102,1.1427669882182117,1.2422636084000196,1.15218578956432,0.8411200000000001,0.751051584729,1.1302236586499999,1.13476274409
103,1.454872411263675,1.5350151321044623,1.140973197554496,1.1251,0.633084971503,1.0649240650799998,1.06536741231
104,1.8101833366936528,1.480331036937824,0.9239445607741692,1.0614,0.49738547076000006,0.908797638962,0.903607869843
105,1.3549400638114153,1.2831839518710684,0.7259842792988772,0.91286,0.476350522587,0.913660823104,0.913288615822
106,1.2252981464284256,1.3037004886112393,1.0054916163784193,0.92175,0.485122923843,0.906459619218,0.907535002135
107,1.427095591002759,1.282235680464568,0.9154366868605253,0.9164700000000001,0.492008838332,0.878966027758,0.884229694123
108,1.247012082733677,1.254004546188562,0.9085862611053072,0.89507,0.48836636986599996,0.848980193267,0.85338180197
109,1.2901637874642649,1.2183396280687606,0.8632801398119406,0.8667600000000001,0.500782364285,0.8322836051279999,0.837058148467
110,1.2246882076753243,1.224666375589995,0.8804168323374226,0.85177,0.533737574488,0.864052668951,0.865222380492
111,1.2975979344346034,1.3181284707295955,0.9811324690245895,0.8776299999999999,0.642372837596,1.00830072975,1.00670999251
112,1.4150657329063043,1.592609731624982,1.2466783469993026,1.0075,0.8223969719390001,1.3079715034700001,1.3128759572600002
113,1.815386045390879,2.1546084902992044,1.453379282911704,1.2886,0.921137561838,1.54084756695,1.54526900659
114,2.4637474698731596,2.455595283139369,1.5952936717449677,1.5019,0.996146651864,1.7300144788,1.7332721758200005
115,2.43261880091391,2.4149015437882917,1.848418193164246,1.6745,1.21540353244,1.7951992485900004,1.79517577987
116,2.21488827813959,2.268431562780176,1.7107872979161634,1.7313,1.3497765209,1.6276295648399999,1.6304354789
117,2.001603559720473,2.0925279258011105,1.430922993339641,1.5801,1.08315714925,1.33083410302,1.3321720673200002
118,1.8397469739479981,1.7651100822530652,1.0430313844401007,1.3063,0.849736815854,1.0413256684999999,1.04264843301
119,1.4128575409802027,1.4467561638389854,0.7956134838591515,1.0405,0.593261891849,0.744928469155,0.745113467297
120,1.2129211960963229,1.1232805191441169,0.5657454252013441,0.76736,0.488762044603,0.638975889966,0.637706858799
121,0.9072600503688741,0.9874339804339979,0.5654174150762247,0.66876,0.443038230532,0.588393003151,0.586687910986
122,1.0143707901870596,0.9478267392442986,0.5677709991040681,0.62193,0.437346884419,0.5791079422,0.5745390144529999
123,0.9890894752782691,0.946887951094457,0.5874999295650168,0.61078,0.430125854987,0.578181526171,0.573605973568
124,1.0422172313161786,0.9453118270907563,0.6188951765173736,0.60992,0.47079990769599994,0.631831020451,0.627091492494
125,1.0335568615845567,0.9926899225069387,0.7919506927691706,0.6590199999999999,0.5882679066800001,0.825453318995,0.821127370087
126,1.13957016924013,1.2272535334640189,1.152228036876671,0.83715,0.751051584729,1.1347627440899999,1.13067989672
127,1.501090998190206,1.5653008633319718,1.131542689303013,1.1213,0.633084971503,1.06536741231,1.05828096396
128,1.7723403860652334,1.4754901082390577,0.9173823948977393,1.0549,0.49738547076000006,0.903607869843,0.887712780322
129,1.359546893891416,1.2741095063119694,0.6993014995048332,0.8982700000000001,0.476350522587,0.913288615822,0.872591264934
130,1.214289746029488,1.307851422300173,0.9136979478647747,0.88439,0.485122923843,0.9075350021349999,0.863144002107
131,1.3863797818544712,1.2548169209254825,0.9000741444753442,0.87572,0.492008838332,0.884229694123,0.8397993053470001
132,1.2283970643803952,1.2217852784747292,0.8615310789077056,0.85429,0.48836636986599996,0.85338180197,0.8060068974789999
133,1.2811979752763971,1.197966839206065,0.8190178709701438,0.82326,0.500782364285,0.837058148467,0.798743010641
134,1.1864025720475697,1.1984137650889486,0.8600985740300783,0.8166,0.533737574488,0.865222380492,0.83883896739
135,1.2274220190930423,1.2642110008380434,0.9725036422422126,0.8534,0.642372837596,1.00670999251,0.986962997833
136,1.358093839721603,1.5298910186095411,1.2103323663458394,0.9893799999999999,0.8223969719390001,1.3128759572600002,1.29699772572
137,1.7432890802966226,2.0782519531048824,1.4522999079809507,1.274,0.921137561838,1.54526900659,1.5364836144100005
138,2.3916646299870887,2.3711920690491466,1.5728921470590695,1.4938,0.996146651864,1.7332721758200003,1.7286588910099998
139,2.3648446892079678,2.3306801029858435,1.8605884983001373,1.6703,1.21540353244,1.79517577987,1.7939406410900005
140,2.1852855972488943,2.1994731184697303,1.693449295838384,1.7302,1.3497765209,1.6304354789,1.6319434571
141,1.9522703527046779,2.0357069304413997,1.4402736074664628,1.5815,1.08315714925,1.3321720673200002,1.34495839528
142,1.7995982774567072,1.7092471473235835,1.0652930529214235,1.318,0.849736815854,1.04264843301,1.06957297002
143,1.4034740588049976,1.409239011811104,0.8334116462583328,1.0652,0.593261891849,0.745113467297,0.789462376517
144,1.209119031344955,1.1038916851356972,0.6209151464987135,0.80808,0.488762044603,0.637706858799,0.701361047371
145,0.9249241656614062,0.9902928310598618,0.6398281757043505,0.7272,0.443038230532,0.586687910986,0.5996127551730001
146,1.013584054434822,0.9517384636989045,0.5696448691102958,0.63379,0.437346884419,0.5745390144529999,0.5808053211240001
147,0.9958849417810867,0.9482297473999186,0.5845976637303694,0.61653,0.430125854987,0.573605973568,0.576759221114
148,1.0295610409041382,0.9418875726795615,0.6091676423769158,0.6128100000000001,0.47079990769599994,0.627091492494,0.626563552399
149,1.0755545456541504,1.0093242169103553,0.7732420127048505,0.65854,0.5882679066800001,0.821127370087,0.817159195433
150,1.1883513058598503,1.2710607963405796,1.1765495459247903,0.8335,0.751051584729,1.13067989672,1.12435098062
151,1.581571860739028,1.6229158152184437,1.0938540926962,1.1155,0.633084971503,1.05828096396,1.04856471187
152,1.79280625384412,1.530857744242241,0.9258318558715056,1.0459,0.49738547076000006,0.887712780322,0.8759426708939999
153,1.4637734375698055,1.3519328747107577,0.6829638682155181,0.8874700000000001,0.476350522587,0.872591264934,0.8740284173299999
154,1.261164965571222,1.3878589617008943,0.938896018995487,0.88571,0.485122923843,0.863144002107,0.856959268888
155,1.4619949787591762,1.3389498669116793,0.8686392029136402,0.8700399999999999,0.492008838332,0.8397993053470001,0.8262382768909999
156,1.2808723670026916,1.3021453047165354,0.8433335320056831,0.8418399999999999,0.48836636986599996,0.8060068974789999,0.793727494515
157,1.3197914228861376,1.2565117079090053,0.8102157878695122,0.81199,0.500782364285,0.798743010641,0.78574877341
158,1.2457104792521283,1.2573093820190087,0.8458080157466151,0.80467,0.533737574488,0.83883896739,0.8249474860870001
159,1.2873176155777242,1.338954984405533,0.9588555185440554,0.84065,0.642372837596,0.986962997833,0.9772956019
160,1.422225419725897,1.6086786898249745,1.2100033782573012,0.98051,0.8223969719390001,1.29699772572,1.29135585058
161,1.8063039823020077,2.1549511569941564,1.436365126912814,1.2688,0.921137561838,1.5364836144100003,1.54086198444
162,2.472109314708705,2.4566454948971446,1.5986445238934914,1.4979,0.996146651864,1.7286588910099998,1.7419283091799995
163,2.4519496134528707,2.4330744504695376,1.8582884378809064,1.6824,1.21540353244,1.7939406410900003,1.8191074052
164,2.2425162352208026,2.2828893881740147,1.7470152522247282,1.7533,1.3497765209,1.6319434571,1.6636103508000002
165,2.0394114356492326,2.1253672798785437,1.469768408927704,1.6105,1.08315714925,1.34495839528,1.3710940230500002
166,1.898500424916243,1.821232440441638,1.0827783485910716,1.3419999999999999,0.849736815854,1.06957297002,1.0903353555700002
167,1.4835218229292257,1.5174377390978622,0.8438271307648746,1.0843,0.593261891849,0.789462376517,0.804043276131
168,1.2885150055861319,1.2075641158244763,0.6259805086190333,0.8214600000000001,0.488762044603,0.701361047371,0.6968616443860001
169,0.9811643644775405,1.0786126506971756,0.6249044205001822,0.72307,0.443038230532,0.5996127551730001,0.646596251661
170,1.0945194517081978,1.0416874048251672,0.6284206045076284,0.67693,0.437346884419,0.5808053211240001,0.6407120540460001
171,1.0662272232699939,1.0348694496086608,0.6596012086233051,0.67152,0.430125854987,0.576759221114,0.645196688486
172,1.1327254741189108,1.0525356474761396,0.7018431640410226,0.67564,0.47079990769599994,0.626563552399,0.700453654443
173,1.127710192417532,1.1066881449284438,0.8736338471384631,0.72637,0.5882679066800001,0.817159195433,0.895196893449
174,1.2350839506105995,1.3498078312724475,1.2069670271990662,0.90514,0.751051584729,1.12435098062,1.18676014128
175,1.527756729093459,1.6254322893511337,1.1900732743029476,1.1728,0.633084971503,1.04856471187,1.11615082776
176,1.7701659479777523,1.524693409066344,0.9770852124617754,1.1079999999999999,0.49738547076000006,0.8759426708939999,0.938584525555
177,1.40982064947068,1.3136381170821807,0.7420291158653068,0.9449700000000001,0.476350522587,0.8740284173299999,0.936477644957
178,1.2833465953950736,1.368921807709404,0.9994463153512531,0.94304,0.485122923843,0.856959268888,0.920358550071
179,1.3971810305252486,1.3077386458068399,0.9357430859065136,0.92824,0.492008838332,0.8262382768909999,0.8918007723620001
180,1.2502361367201829,1.255824470777959,0.911770799733387,0.90202,0.48836636986599996,0.793727494515,0.8592066879829999
181,1.2949830052446094,1.2186704041632943,0.8749276699726581,0.8721,0.500782364285,0.78574877341,0.843778544894
182,1.2068655828562687,1.2121781419711692,0.8913820791350175,0.8579399999999999,0.533737574488,0.8249474860870001,0.877310424835
183,1.24961868151278,1.293038286732631,1.0063313319332374,0.8887200000000001,0.642372837596,0.9772956019,1.02299345101
184,1.3828891741617506,1.562208224440171,1.2614760358656718,1.0225,0.8223969719390001,1.29135585058,1.33267022011
185,1.7684291810670083,2.1088662047114672,1.478012491104589,1.3067,0.921137561838,1.54086198444,1.56688385641
186,2.407584199203094,2.39698608308678,1.6114362987892228,1.5218,0.996146651864,1.7419283091799997,1.75879653283
187,2.395844557056624,2.3614534469729627,1.8833285119135752,1.6979,1.21540353244,1.8191074052,1.82594371194
188,2.173831799556055,2.208110906256419,1.7360422966231255,1.7596,1.3497765209,1.6636103508000002,1.66349451858
189,1.9666207939226479,2.04443933995975,1.4680841903995792,1.6104,1.08315714925,1.3710940230500002,1.36727759341
190,1.7938923212631954,1.7177081003991606,1.0793023409739773,1.3385,0.849736815854,1.0903353555700002,1.07928847802
191,1.3903840938629726,1.4048018612382558,0.8324795898795804,1.0741,0.593261891849,0.804043276131,0.782075414919
192,1.1717034715885908,1.0817076556656116,0.6023160158518207,0.8013,0.488762044603,0.6968616443860001,0.6785344073289999
193,0.8614692053925931,0.9463482593031614,0.6072120075907346,0.70624,0.443038230532,0.646596251661,0.625680126774
194,0.9663712142901595,0.8964177828770319,0.6065162101320233,0.65772,0.437346884419,0.6407120540460001,0.615420850111
195,0.9290008191532146,0.8796145728049385,0.6298688027518038,0.64831,0.430125854987,0.645196688486,0.6160561916539999
196,0.9925390568071126,0.8831776574377169,0.6643325868972536,0.64889,0.47079990769599994,0.700453654443,0.67027503648
197,0.9918330539297421,0.9381993541107551,0.8381096266669803,0.6986600000000001,0.5882679066800001,0.895196893449,0.881051460669
198,1.099474315968372,1.171369348621619,1.2285720584636415,0.8921600000000001,0.751051584729,1.18676014128,1.16785563579
199,1.452180117515876,1.479611512677525,1.1034115359676513,1.1554,0.633084971503,1.11615082776,1.11455184584
200,1.7262392039351613,1.4300938439202413,1.0410919627048298,1.1065,0.49738547076000006,0.938584525555,0.95767790736
201,1.3336086916753433,1.2354826739246483,0.7701378270453563,0.9625,0.476350522587,0.936477644957,0.950201031913
202,1.1475181099565144,1.2351870092474644,1.007797740101944,0.9556399999999999,0.485122923843,0.920358550071,0.936286797775
203,1.317623502703494,1.1842785777109708,0.9539218475126328,0.94286,0.492008838332,0.8918007723620001,0.92116751847
204,1.1314872584851257,1.1362642167108215,0.960523942576366,0.9289799999999999,0.48836636986599996,0.8592066879829999,0.890036058806
205,1.1775966139298453,1.0809599277658641,0.8982299698854718,0.9004,0.500782364285,0.843778544894,0.8858393298739999
206,1.1332086194940652,1.0888375513840214,0.9520243841778857,0.89655,0.533737574488,0.877310424835,0.913961924526
207,1.1932569122173815,1.1975491617893648,1.0187482366510132,0.92237,0.642372837596,1.02299345101,1.06569529092
208,1.3045961844449634,1.4730749123124147,1.323970063529345,1.0617,0.8223969719390001,1.33267022011,1.37272516855
