Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.9234949878047419,0.6446729036718947,0.4346538419684193,0.6047899999999999,0.456884992738,0.48214716402900004,0.482147164029
1,0.6632980941435032,0.547125287721588,0.4193410195026354,0.51471,0.413001141094,0.43475698901500004,0.434756989015
2,0.523341585677261,0.5161048167449377,0.4144623749997271,0.47081000000000006,0.401785480365,0.42339491204499996,0.423394912045
3,0.5474321461672005,0.5171143779773268,0.46651848093226417,0.46029,0.401299947309,0.422912801488,0.422912801488
4,0.5647529272221998,0.529097924588254,0.5178725090807063,0.45983999999999997,0.445887668586,0.47308670249799994,0.473086702498
5,0.5884297639411427,0.5907392858596289,0.641973874442775,0.50631,0.5795992882209999,0.6481733578450001,0.6481733578450001
6,0.684778173078524,0.8224622487993,0.8578325802843926,0.66848,0.782907899682,0.9246454374840001,0.924645437484
7,1.0179411368072329,1.0891687425541277,0.9944938779263014,0.92456,0.7205459711200001,0.8658275193260001,0.8658275193260001
8,1.2550699878510365,1.0278578449184046,0.7964387691209713,0.87008,0.709220530845,0.7485582631450001,0.7485582631450001
9,0.9549205380647553,0.8793148274895585,0.6460624315121976,0.76146,0.899616349839,0.772963180034,0.7435949503
10,0.8169456490561813,0.8642061492709255,0.8299079056366033,0.7568600000000001,1.02845240627,0.930083814235,0.759809562225
11,0.8834925406840781,0.8821230976967257,0.7885586920923634,0.77188,1.14781540099,1.03185730784,0.7459487258849999
12,0.8982664249617964,0.8625989055611449,0.7707842144063599,0.7590399999999999,1.2470596790700001,1.1391256505299998,0.755383540357
13,0.8575196908360648,0.8356239271616757,0.8171959055490452,0.76778,1.35779091451,1.24216090219,0.77904399803
14,0.8339990383205569,0.8313568187656266,0.8321289769848489,0.7897,1.5024120727599999,1.29782771045,0.833171008364
15,0.8454684091268637,0.8915450841260836,0.9200519552499514,0.83983,1.60348063313,1.4128298088,0.986721073583
16,0.9451876454035942,1.1195930778900407,1.1120980675636325,0.98205,1.7423575567400003,1.5017111151,1.13465608233
17,1.2687991811179467,1.5381091101300077,1.1922070976844912,1.1191,1.78690841283,1.7234776998099999,1.4747142136899998
18,1.762456732411152,1.8117885118800001,1.597067626001756,1.4340000000000002,1.7209215167900003,1.7847834757799999,1.62139453378
19,1.8697605811893978,1.7628177280500001,1.667484113906484,1.5699,1.7642498319,1.74028766914,1.6542354519999998
20,1.6157331015976828,1.63498306873,1.6761252725374127,1.6003,1.76502196572,1.53306982505,1.48646238867
21,1.475737570551423,1.4938694798299998,1.3083821689399564,1.4449,1.3750989899000001,1.20515687814,1.17446194914
22,1.3171671526897244,1.20990912941,0.8426087020554325,1.1559,0.997239435846,0.882516545754,0.867047225203
23,0.9496026316076727,0.9224288712399998,0.5779798654357097,0.87121,0.634269473557,0.579405810758,0.579405810758
24,0.7141098474451921,0.6421244272176011,0.4007436363399167,0.6047899999999999,0.474637806289,0.48214716402900004,0.4860941881050001
25,0.44420809581002585,0.540742391110474,0.4239956350663899,0.51836,0.413001141094,0.43475698901500004,0.437368227442
26,0.49486164227323914,0.49773903376967704,0.4255879202805778,0.47323000000000004,0.401785480365,0.42339491204499996,0.424760316217
27,0.47634609703634245,0.48655023166266753,0.47859015314462494,0.46155,0.401299947309,0.422912801488,0.425583957103
28,0.5061483534587283,0.4854824384727163,0.5251518778460895,0.46232,0.445887668586,0.47308670249799994,0.477183395099
29,0.5128071632838354,0.5328793357111259,0.6401774935456721,0.5101100000000001,0.5795992882209999,0.6481733578450001,0.658798870062
