Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.129701986733274,1.1278528970689603,0.9087432989880083,1.0989,0.507570490856,0.91344342435,1.00944547229
1,1.1326789396938597,0.9786337514433499,0.9463353979350715,1.018,0.455581405745,0.8503965158329999,0.960146742938
2,0.8697504380602616,0.9196479310477809,0.9398018862365894,0.9721799999999999,0.44402910090899994,0.825812085059,0.954937479491
3,0.9325442242459692,0.9017795659034983,0.978312561028905,0.96734,0.44265286365199996,0.787634880922,0.947923774144
4,0.9115348284317646,0.8870590002007183,0.975242437433028,0.96083,0.49084870611299997,0.876722456717,0.969292055175
5,0.8871030059570768,0.9243432535258869,1.0457470225083738,0.9806799999999999,0.639253840056,1.07691944019,1.18474665795
6,0.9976966500935123,1.1475455277844784,1.595381245299602,1.1808,0.850910882965,1.3498461853400001,1.48785439577
7,1.3564067948513492,1.464838798686375,1.3717351214493696,1.4624,0.7879857973379999,1.25922074981,1.4680327000600002
8,1.6499897797409253,1.4168154397127701,1.4259266859312991,1.444,0.7097991689830001,1.07814631346,1.27263367141
9,1.2644856064580794,1.2334231366067727,1.073538922323713,1.2625,0.7136805116789999,1.06516657876,1.25707996327
10,1.1273989738610144,1.2371928453808518,1.3171124036361237,1.248,0.728065003051,1.06231630905,1.25808210896
11,1.3039917222129438,1.2909401812450647,1.3088981523369145,1.2489,0.712867676673,1.02434020051,1.2415384069700002
12,1.2632584342810163,1.263966450213136,1.2746447204057316,1.2336,0.6911810595819999,0.9730342611239999,1.23199026519
13,1.1766025804786917,1.2188451470349317,1.2805031164263505,1.2247,0.682195376807,0.96158553234,1.19657318656
14,1.1678983872076962,1.2233386626126035,1.2069253106072397,1.1918,0.705614054772,1.00384259496,1.22541004782
15,1.2245139054374936,1.2957260405376454,1.338343266681748,1.2186,0.809427784633,1.15898607626,1.34105653542
16,1.3352567294734876,1.5605568579685203,1.5618865093921988,1.3259999999999998,0.9889157063200001,1.49239678623,1.64604411606
17,1.7398018651800606,2.062416414734378,1.8905878595068712,1.6093,1.08927500225,1.74825729258,1.8926437004400003
18,2.3703342711817923,2.3989750889317056,1.840428074275621,1.8384,1.16798682408,1.9306958083599999,2.06970958646
19,2.451518266693614,2.364636681027662,2.2602132420091725,2.0029,1.38655114924,2.01727875494,2.13956359105
20,2.1702315001547365,2.224761694249022,1.9470139910301782,2.0678,1.52029174042,1.8767786802000002,1.97340623287
21,2.0450652147614576,2.06746739431875,1.769804562830813,1.9134,1.21722326866,1.61453406564,1.67226247449
22,1.8660874471061146,1.7749484279854713,1.4112657545131913,1.6337,0.924410754143,1.36261099081,1.3805458525
23,1.4490408416226161,1.434445374536347,1.1446764778991,1.3627,0.625254618831,1.09652068821,1.07644297363
24,1.1652636680383188,1.1139887104193484,0.8571296817280297,1.0802,0.507570490856,1.00944547229,0.974328532843
25,0.8784209788574203,0.9400642054796228,0.8902745264799214,0.98536,0.455581405745,0.960146742938,0.921744092768
26,0.9810839880398284,0.9180342302221811,0.8955383638937284,0.9365100000000001,0.44402910090899994,0.954937479491,0.933362179156
27,0.9760034368187269,0.9401451115029684,0.9719435074754841,0.9473,0.44265286365199996,0.947923774144,0.906849940751
28,0.9244149670341633,0.9192367558654577,0.912712663964055,0.92268,0.49084870611299997,0.969292055175,0.955752860839
29,0.9511380856984308,0.970517142098871,1.0809693564397238,0.9681,0.639253840056,1.1847466579500001,1.11292790048
