Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.987475277214426,0.9553183682890767,0.5172299014362318,0.74102,0.507570490856,0.53638352603,0.6063789370889999
1,0.9919480103446651,0.8457798436599018,0.5234640026341513,0.6400399999999999,0.455581405745,0.480196527561,0.555719623888
2,0.7916536868271946,0.8078616732220089,0.5649134621967964,0.59386,0.44402910090899994,0.468462430324,0.5494730390529999
3,0.8241981113603241,0.806247264079411,0.6214686644071212,0.58817,0.44265286365199996,0.466996016141,0.552467662167
4,0.8166962791318114,0.8111103498409012,0.6254695504296047,0.5909,0.49084870611299997,0.525249223143,0.603475120191
5,0.8225215059110026,0.8702161808160702,0.7151575723892135,0.6374,0.639253840056,0.7359234461319999,0.8129579450480001
6,0.9357443024010461,1.1123561007777198,1.0811763640382104,0.82835,0.850910882965,1.04238456688,1.0987093688
7,1.2967234483596948,1.4364833023620651,1.1521044255433894,1.0888,0.7879857973379999,0.98099205255,1.03561249665
8,1.568778155312281,1.3678373885132342,0.8561151875623749,1.0313,0.7097991689830001,0.8316280031800001,0.864324922933
9,1.188527254098748,1.1727351010765767,0.6954920261216662,0.87518,0.7136805116789999,0.8350205534720001,0.8712536757170001
10,1.0305967247823142,1.1998389419361823,0.9642992427065316,0.88149,0.728065003051,0.843048791779,0.89107218551
11,1.2386012051873787,1.1876484162482943,0.953839962299292,0.89956,0.712867676673,0.8306088338429999,0.851957293557
12,1.0929834874169715,1.1707075365041693,0.8464478157024016,0.8639,0.6911810595819999,0.810127094504,0.8248646867910001
13,1.13895466930993,1.1499767091701567,0.8578351734118997,0.8392,0.682195376807,0.805781217288,0.808587465148
14,1.0664544885460752,1.1442861886884228,0.8620427305882833,0.82437,0.705614054772,0.8466991789020001,0.837130879535
15,1.109968573010532,1.2054547932290323,0.9348534502010433,0.85039,0.809427784633,0.9935240364679999,0.988214015919
16,1.2207897754156423,1.462324860290729,1.203970230878881,0.98811,0.9889157063200001,1.2877116108600002,1.28523376758
17,1.631833380636784,1.9908569410358061,1.4469297570665098,1.2589,1.08927500225,1.5273336355200002,1.52555491208
18,2.282635682737017,2.2960237382940445,1.5389649843809043,1.4779,1.16798682408,1.712778535,1.71387074575
19,2.273019363794624,2.2500963486725523,1.8182975031730186,1.6496,1.38655114924,1.7750331773199999,1.78336245645
20,2.032931019269742,2.093159114902501,1.66769420352905,1.7129,1.52029174042,1.60980662334,1.61941621813
21,1.859932526570584,1.9210658088089614,1.4193045387492529,1.5635,1.21722326866,1.3060476627,1.31772980769
22,1.6994635224605372,1.6080731656523966,1.0763534204691623,1.2885,0.924410754143,1.01376878116,1.0307017772700002
23,1.2786766860619454,1.2906811580826827,0.8146354919005501,1.0268,0.625254618831,0.717153390667,0.736851233691
24,1.0577908974104073,0.9779453549152097,0.53936267286565,0.75898,0.507570490856,0.6063789370889999,0.630399695467
25,0.7606460886623977,0.8529880900750586,0.5521832493510638,0.66194,0.455581405745,0.555719623888,0.581058049636
26,0.8506471729848316,0.8186580735179103,0.5928867019332431,0.6169600000000001,0.44402910090899994,0.5494730390529999,0.576904441349
27,0.7987697556589322,0.816262829245238,0.6512367079043011,0.61317,0.44265286365199996,0.552467662167,0.580883345805
28,0.840907399548399,0.8219603085885621,0.6540077779037653,0.6168,0.49084870611299997,0.603475120191,0.6415266564850001
29,0.8321096737969134,0.8870365840549351,0.7631376351987031,0.67208,0.639253840056,0.8129579450480001,0.858970614761
30,0.9380357615479707,1.1221302894622402,1.1253095017157784,0.87029,0.850910882965,1.0987093688,1.16395625543
31,1.2588293710997833,1.4167751745650425,1.221025652704577,1.1483,0.7879857973379999,1.03561249665,1.09802275838
32,1.6164346156588998,1.3804868591942865,0.9108596549167417,1.0882,0.7097991689830001,0.864324922933,0.932890924195
33,1.1595827106902246,1.1753246472779892,0.7675588805949944,0.93768,0.7136805116789999,0.8712536757170001,0.911584921577
34,1.0203113141505873,1.1879913448588202,0.9625213932435754,0.9182600000000001,0.728065003051,0.89107218551,0.909200933499
35,1.231177794769877,1.1747883006118753,0.9686683957815782,0.9160799999999999,0.712867676673,0.851957293557,0.883804238907
36,1.0800360275044605,1.1580751609903706,0.9079781650428648,0.8929299999999999,0.6911810595819999,0.8248646867910001,0.849104215297
37,1.1077237711350647,1.1239127744729105,0.8749445963481206,0.8613,0.682195376807,0.808587465148,0.835290840865
38,1.0575982867218912,1.1242087839560582,0.8914462020745703,0.8487100000000001,0.705614054772,0.837130879535,0.866102530832
39,1.0996812454860054,1.1934080449456048,0.966530391862269,0.8768,0.809427784633,0.988214015919,1.01591837482
40,1.2270636131257544,1.461811394028993,1.227770152995099,1.0134,0.9889157063200001,1.2852337675799999,1.3210104882
41,1.6217648226048564,1.987527977544104,1.4960924779889258,1.2915,1.08927500225,1.52555491208,1.56701701301
42,2.2796001847433964,2.2902353445435133,1.5686471109881759,1.5157,1.16798682408,1.71387074575,1.76435142722
43,2.2631491505782892,2.2432275599234184,1.8889595505135743,1.6956,1.38655114924,1.7833624564500001,1.82502929816
44,2.0352114802613066,2.0904789564847954,1.6796674647029466,1.7509,1.52029174042,1.61941621813,1.66755436556
45,1.8652511738384014,1.9245919885112803,1.4711074273420155,1.6074,1.21722326866,1.31772980769,1.37023727894
46,1.7112307167221692,1.6152799957069068,1.1309702617973287,1.3363,0.924410754143,1.0307017772700002,1.07474565824
47,1.3264187660725193,1.321120013744427,0.8550729569842938,1.067,0.625254618831,0.736851233691,0.766843175071
48,1.1118178094583187,1.028371050159211,0.5627661970869908,0.7863100000000001,0.507570490856,0.630399695467,0.654401044812
49,0.8008540010105134,0.9049410433042422,0.5686810898456485,0.68382,0.455581405745,0.581058049636,0.603848887872
50,0.8720684075213191,0.8531386001435053,0.6122674252917303,0.63774,0.44402910090899994,0.576904441349,0.596925878351
51,0.8389868008720057,0.8524502926362751,0.668120427296724,0.63143,0.44265286365199996,0.580883345805,0.601845068376
52,0.8645391558265716,0.8556919557590876,0.6769307790305512,0.6359100000000001,0.49084870611299997,0.6415266564850001,0.656645666598
53,0.8517299922980929,0.9125122174012446,0.771679164142389,0.68586,0.639253840056,0.858970614761,0.857932498417
54,0.9387034699667454,1.1328966318034603,1.1119211599602035,0.86935,0.850910882965,1.16395625543,1.18307420066
55,1.2939768165848322,1.4488922734817034,1.285974461048068,1.1657,0.7879857973379999,1.09802275838,1.12045632352
56,1.5518862245368523,1.3577614366260302,0.9249821111765074,1.1087,0.7097991689830001,0.932890924195,0.957903794454
57,1.187036692840004,1.1678915292369982,0.7892328717959654,0.9604799999999999,0.7136805116789999,0.911584921577,0.973430132158
58,1.0240666499298394,1.1997447695880472,1.086354502646208,0.9746299999999999,0.728065003051,0.9092009334990001,0.96721244309
59,1.2092369857343905,1.1647924035475332,0.9864693433665409,0.96896,0.712867676673,0.883804238907,0.942770313617
60,1.0641456214952658,1.1378926878620326,0.959206875402518,0.94668,0.6911810595819999,0.849104215297,0.90895740636
61,1.0973520440876787,1.1100139157078033,0.9355972310155531,0.91586,0.682195376807,0.835290840865,0.8907421840559999
62,1.0420625152701,1.109256400723324,0.9416386254449103,0.8992600000000001,0.705614054772,0.866102530832,0.919561019231
63,1.086220366349148,1.1798052305585716,1.0187895060076015,0.92553,0.857544178805,1.01591837482,1.06064219798
64,1.1976268806694568,1.4383641309816644,1.2632304489250317,1.0541,1.27259701701,1.3210104882,1.3666391141299998
65,1.6167399973792855,1.9715121471061066,1.559083429947193,1.3331,1.3853775755200002,1.56701701301,1.5953550078999998
66,2.2856308281288853,2.2867763010422677,1.566653091397434,1.5416,1.3957598458200002,1.76435142722,1.7808776005200002
67,2.276991008834924,2.2529802977220585,1.9358969103005121,1.7107,1.53610632665,1.8250292981599998,1.84486275915
68,2.0398937104497534,2.100360975682733,1.6810627565239882,1.7690000000000001,1.5849722287799999,1.66755436556,1.68104275113
69,1.8776766809845888,1.935994148272973,1.47187658899329,1.6197,1.21722326866,1.37023727894,1.3756922269499998
70,1.692281462621554,1.6148880702540778,1.1266093087932187,1.3413,0.924410754143,1.07474565824,1.07407371382
71,1.3063795777395073,1.3039078542926248,0.8465569311845885,1.0664,0.625254618831,0.766843175071,0.770472362166
72,1.0654254992632193,0.9895322878242085,0.5634177269275775,0.78962,0.507570490856,0.654401044812,0.661125762673
73,0.7898696162123382,0.8740781379711164,0.576107685578362,0.68995,0.455581405745,0.603848887872,0.6094051685090001
74,0.8550470677569971,0.8335737349916502,0.6166433025788016,0.6428,0.44402910090899994,0.596925878351,0.6038133675590001
75,0.8190953576060507,0.8279698819720372,0.6764339695153155,0.6377,0.44265286365199996,0.601845068376,0.613260598883
76,0.854768275723352,0.8354808803307476,0.6924499635949017,0.64632,0.49084870611299997,0.656645666598,0.671167485361
77,0.8534042391680529,0.9014880568970267,0.7872770842569395,0.6991,0.639253840056,0.857932498417,0.8826839607879999
78,0.9496433864255498,1.137933272565858,1.145934676240484,0.8919100000000001,0.850910882965,1.18307420066,1.18578978834
79,1.2705597183132677,1.435753905180281,1.25017777751738,1.1682,0.7879857973379999,1.12045632352,1.09868074329
80,1.6256107720247208,1.3945446855374644,0.8982303520170389,1.0888,0.7097991689830001,0.957903794454,0.926022993048
81,1.1548666669235106,1.180742599146728,0.7538890070973737,0.93142,0.7136805116789999,0.973430132158,0.931064975951
82,1.0373827434432255,1.1983987177718438,1.022327915921796,0.93601,0.728065003051,0.96721244309,0.91790454192
83,1.1839838568781702,1.156054540990162,0.9480829717334329,0.9240200000000001,0.712867676673,0.942770313617,0.8812860740799999
84,1.0854590946074858,1.139378373989344,0.8930597578419102,0.89064,0.6911810595819999,0.9089574063600001,0.835581022665
85,1.092038651410827,1.1130667250045496,0.8547401597534586,0.8489700000000001,0.785890709211,0.8907421840559999,0.803163975128
86,1.057126538571438,1.1172004691594943,0.843813561578236,0.81942,1.01886307249,0.919561019231,0.832901717151
87,1.0783213194722763,1.182278813475856,0.9393144654279495,0.8465299999999999,1.28296047645,1.06064219798,0.978526565083
88,1.1934060625916967,1.4387846505360573,1.185841213923085,0.9792799999999999,1.73713739645,1.3666391141299998,1.27982168462
89,1.5957689516471965,1.9620170373638275,1.4653488200988491,1.2539,1.6849593005799999,1.5953550078999998,1.51822495248
90,2.212571309105115,2.2392210997318696,1.5075963987684913,1.4712,1.6234639034099998,1.7808776005200002,1.7132096807799997
91,2.221266499369153,2.1892662029253356,1.8548434838965036,1.649,1.7450009525799999,1.84486275915,1.78054778664
92,1.9752593264951188,2.034379569839651,1.6277200747680898,1.7104,1.7627103145900003,1.6810427511300001,1.6114497926299998
93,1.796365319790398,1.85347932143183,1.3979288284028561,1.5562,1.3389116617399999,1.3756922269499998,1.31009780028
94,1.6367369569333583,1.541876325723316,1.0618846578091266,1.2815,0.924410754143,1.07407371382,1.01883083153
95,1.2243472117453948,1.2215165670959824,0.7960776443422892,1.016,0.625254618831,0.770472362166,0.7260037267039999
96,1.0270631276280495,0.9237409790676621,0.5247747841229173,0.7490899999999999,0.488762044603,0.661125762673,0.6221965181870001
97,0.7300896806997872,0.8089106716285748,0.5443048253879889,0.65446,0.443038230532,0.6094051685090001,0.568267614361
98,0.8117882050791819,0.7729844928548109,0.5755243244238141,0.6053,0.437346884419,0.6038133675590001,0.555393344169
99,0.7740955106034263,0.772646377384166,0.6208387068161771,0.5935699999999999,0.430125854987,0.613260598883,0.555621244831
100,0.8391809535290266,0.7964913191292001,0.6278930798604536,0.59377,0.47079990769599994,0.671167485361,0.606831026448
101,0.8397233531956475,0.874586269636197,0.7207432964959162,0.64045,0.5882679066800001,0.8826839607879999,0.798405393353
102,0.9465148331609126,1.1198439235014117,1.0435999094421489,0.81509,0.751051584729,1.18578978834,1.10022492159
103,1.3069132659420566,1.4566399760766506,1.207511774381973,1.0902,0.633084971503,1.0986807432899999,1.02530655844
104,1.5567157579595678,1.3650164960921214,0.8289021794472167,1.0219,0.49738547076000006,0.9260229930480001,0.852075505263
105,1.1704381030504822,1.1665467556442575,0.6756157279714523,0.8640100000000001,0.476350522587,0.931064975951,0.8265848943340001
106,1.0006352198357646,1.1755892109614583,0.8671125900696613,0.84077,0.485122923843,0.91790454192,0.81525271017
107,1.1403472780285955,1.1219310791456705,0.8698685878572724,0.83044,0.492008838332,0.8812860740799999,0.79973945832
108,1.0345794325168078,1.086719474470983,0.8399915291519814,0.8163,0.4941888936399999,0.835581022665,0.776295387403
109,1.0396877851140522,1.0563849169934132,0.812586291005472,0.79493,0.71904513522,0.803163975128,0.76854605686
110,1.0110122978426657,1.059632076492461,0.8270615260812195,0.78787,0.9429696955679999,0.832901717151,0.803516537141
111,1.042512730184569,1.1340115612514352,0.905037875594779,0.8197399999999999,1.17868405506,0.9785265650830001,0.950637511564
112,1.1588881559889974,1.3982987848424715,1.155682092038043,0.95385,1.6087692392500001,1.2798216846200001,1.23592621316
113,1.5579747106553885,1.9174413283869707,1.4016970130319628,1.2139,1.5173451541299998,1.51822495248,1.48845787836
114,2.1959061687000876,2.211713300423238,1.513470883467236,1.4441,1.46135831592,1.7132096807799997,1.67941909043
115,2.2061215658103155,2.1686736627808045,1.7698198491519332,1.6182,1.5799733389300001,1.7805477866400001,1.73975082995
116,1.959716395165139,2.014330997511692,1.6279264557728341,1.6732,1.6137713820100001,1.6114497926299998,1.57835331183
117,1.7873960817241592,1.8406789593693327,1.3851681539451621,1.5261,1.1825266872799998,1.31009780028,1.28612068505
118,1.618604203379825,1.5246368087446054,1.053609770235945,1.2597,0.849736815854,1.0188308315299999,1.00206165278
119,1.2075941314645964,1.206446400873579,0.791791684785399,1.0007,0.593261891849,0.7260037267039999,0.6970708356309999
120,0.9960931416041582,0.8964413742160708,0.4990977497221689,0.7227100000000001,0.488762044603,0.6221965181870001,0.595250750469
121,0.7027162152817837,0.7764359210035068,0.5212972896996217,0.6299,0.443038230532,0.568267614361,0.548785725457
122,0.8166095407247186,0.7567398648276773,0.5644381616176055,0.58754,0.437346884419,0.555393344169,0.543521657412
123,0.7884859421639108,0.7779350858054033,0.6166729282512828,0.5827399999999999,0.430125854987,0.555621244831,0.544397270206
124,0.8351081073341967,0.79721771445178,0.6145471739584146,0.58354,0.47079990769599994,0.606831026448,0.5978806313530001
125,0.8232627691426861,0.8616006563374214,0.7131114779384445,0.6323,0.5882679066800001,0.798405393353,0.788488902325
126,0.9263427943195428,1.1010171929200459,1.030904097477607,0.80605,0.751051584729,1.10022492159,1.0934410369299998
127,1.2491548953499048,1.4066901749521996,1.205595521362755,1.084,0.633084971503,1.02530655844,1.01786049291
128,1.5555182153491187,1.3410478130202268,0.819839835447518,1.0151,0.49738547076000006,0.852075505263,0.843163674867
129,1.1527958339039548,1.1484356640051328,0.6644109547650303,0.8558899999999999,0.476350522587,0.8265848943340001,0.821493471987
130,1.013357220342423,1.166884207915857,0.8678662034111551,0.8361299999999999,0.485122923843,0.81525271017,0.8140265678829999
131,1.1887572173798764,1.1536260337025581,0.8703825209582439,0.8293299999999999,0.492008838332,0.79973945832,0.79973945832
132,1.0582726661761244,1.1204510448663796,0.8383733672618957,0.8163,0.5943011819139999,0.776295387403,0.776295387403
133,1.0826007338542687,1.0961099496804403,0.8113178225635677,0.79493,0.767737228962,0.76854605686,0.76854605686
134,1.0163931628045018,1.0854031340078958,0.8268324778599376,0.78787,1.02500597605,0.803516537141,0.803516537141
135,1.0459557098642756,1.1448166696531659,0.9050188287466697,0.8197399999999999,1.24423976122,0.950637511564,0.950637511564
136,1.1679200278885713,1.4084528188245127,1.1555213633724193,0.95385,1.5967932258200002,1.23592621316,1.23592621316
137,1.5614930964826992,1.9262537407809073,1.4010415143872843,1.2139,1.5771480741,1.48845787836,1.48845787836
138,2.1912238390096186,2.2164663887459417,1.5138308749720506,1.4441,1.51477210662,1.67941909043,1.67941909043
139,2.213066576851705,2.1728559786045,1.769240685991214,1.6182,1.60718873555,1.73975082995,1.73909503102
140,1.9536382734040822,2.0145369204382746,1.6271732050266707,1.6726,1.661598801,1.57835331183,1.56859944968
