Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.9975286182978658,0.926422401186499,0.5996878196049436,0.78675,0.507570490856,0.6828698766369999,0.6635581168219999
1,0.9298559133270965,0.7995799000939636,0.5951418458341396,0.69198,0.455581405745,0.637039767092,0.614693714921
2,0.7346158795681963,0.7515520877908709,0.6027439056755233,0.64728,0.44402910090899994,0.631391691786,0.608206603441
3,0.7586392593707724,0.7397859859266592,0.6526861845639814,0.64135,0.44265286365199996,0.637037114916,0.6055392626839999
4,0.760576882696143,0.7377713064108279,0.6695284556900177,0.6389100000000001,0.49084870611299997,0.693084237856,0.6639354412039999
5,0.7832539160014951,0.7907600205466008,0.8099231946781321,0.69233,0.639253840056,0.888407718625,0.87541627614
6,0.8735205349787345,1.0117424643484951,1.1676268378346486,0.8857799999999999,0.850910882965,1.20391373751,1.15579289613
7,1.1857505849443437,1.3486143681830904,1.1863691006108685,1.1423,0.7879857973379999,1.1194748522,1.08060233849
8,1.5279065437524877,1.2977382706198135,0.9155228084072884,1.0735,0.7097991689830001,0.927450624335,0.900377705592
9,1.1873709750453283,1.1258967162204463,0.7310936057807412,0.9086200000000001,0.7136805116789999,0.903837913718,0.883593383749
10,1.0485161366721691,1.1472235883938569,0.9886997476165165,0.89326,0.730948412404,0.8747608539149999,0.8671917725020001
11,1.1132395286969905,1.1321911763147874,0.8485235084044304,0.87826,0.8675004938009999,0.8328689468580001,0.8379628365360001
12,1.0254554501267943,1.098382233605713,0.8865572530608893,0.85152,0.929366938635,0.7927771316459999,0.807442366294
13,1.0315928995531882,1.0660757133472412,0.8307000491884987,0.8236,1.03003533823,0.7726945562649999,0.77847040935
14,1.0101135351437471,1.0623289220628966,0.8198888844858365,0.7971,1.17140262782,0.8067140271879999,0.812870981998
15,1.0666420513232855,1.1316377081650073,0.9274655532305004,0.82857,1.36092078394,0.9568723794410001,0.956963570098
16,1.1930331056607648,1.398457809848808,1.1676442158572642,0.9603799999999999,1.59272771968,1.2653481507,1.26036135521
17,1.5771923546569084,1.9227500917493998,1.4356947246636984,1.2379,1.71209637051,1.5118224911700002,1.50557150208
18,2.1862486190697346,2.2383890239091033,1.5421820743608081,1.4622,1.7085357757,1.7110102995899998,1.7023117385
19,2.292821912127063,2.1991198093463966,1.785002498930338,1.6422,1.8582729218599998,1.7853294046500001,1.77011667179
20,2.1025706328053007,2.0473896647916954,1.686405933048014,1.7042,1.92120992836,1.63248742722,1.61210312243
21,1.8843149932204737,1.8810293290840443,1.393723588628616,1.5597,1.5092238395,1.34368635534,1.31808356341
22,1.6602091026896921,1.5600818424230427,1.0272980616899594,1.2907,1.09938088255,1.06012897232,1.03576293239
23,1.2299133505656408,1.238428604038508,0.8144264687368435,1.0325,0.696935388269,0.767161902616,0.743941250748
24,0.9763964522863586,0.9232342873285412,0.5790727557328307,0.76551,0.507570490856,0.6635581168219999,0.6460263997519999
25,0.6750176057869016,0.7919604553787623,0.5802414994824936,0.67594,0.455581405745,0.614693714921,0.591832719775
26,0.7652186051830729,0.7466443448209089,0.5769166779927526,0.62637,0.44402910090899994,0.608206603441,0.585719467908
27,0.7617510140421592,0.7355010637429038,0.6296995262039459,0.62078,0.44265286365199996,0.6055392626839999,0.5934709866910001
28,0.8630353714802976,0.7339726387653019,0.6689243627173258,0.6278699999999999,0.49084870611299997,0.6639354412039999,0.643790406328
29,0.8727236520717429,0.7867952867916794,0.7747891302054455,0.6739,0.639253840056,0.87541627614,0.8579679797769999
30,0.9635952697495316,1.0082675126753176,1.1698196452392655,0.86982,0.850910882965,1.15579289613,1.15260988143
31,1.1987901547508988,1.341378159551533,1.173862095325164,1.1393,0.7879857973379999,1.0806023384899999,1.09386273436
32,1.479034870759739,1.282012118651358,0.9458431613730863,1.0856,0.7097991689830001,0.900377705592,0.940902839011
33,1.1128230530555818,1.1000909180241099,0.7958665534833536,0.9456899999999999,0.739208635185,0.883593383749,0.937554131623
34,0.9524035727212835,1.1099296253705053,1.0554527935811366,0.9426200000000001,0.84736935966,0.8671917725020001,0.925631705501
35,1.018093136667501,1.0956298981986552,0.8905401956072532,0.9317200000000001,0.927283769982,0.8379628365360001,0.8933946397
36,0.9501036524224395,1.064543715819995,0.9404675620256969,0.90223,1.03736228665,0.807442366294,0.8573470592069999
37,1.0098678381749255,1.0458698702721743,0.8702066746551925,0.86925,1.2048743088200002,0.77847040935,0.8387979958480001
38,1.0244309541240517,1.05100839227549,0.894594519741094,0.8522799999999999,1.26320221657,0.812870981998,0.867438294277
39,1.1200588611315638,1.1278409805517473,0.9652511788983804,0.8784799999999999,1.4115436702500002,0.956963570098,1.01115856496
40,1.252568149552802,1.3978424992838132,1.2334205657607284,1.01,1.64004335796,1.26036135521,1.30808315572
41,1.622748099656476,1.922696974430678,1.4608714158183997,1.2816,1.69408446021,1.50557150208,1.54608906232
42,2.1988931673223964,2.2389052977502395,1.5971304682560887,1.4993,1.64373943141,1.7023117385,1.7387049256799998
43,2.2794267898668386,2.195841386359514,1.8085529897655985,1.6755,1.83383470816,1.77011667179,1.80019914657
44,2.085173040648053,2.0464232692298188,1.7213687200654295,1.7317,1.9028369619799999,1.61210312243,1.63783468265
45,1.8624962178908646,1.884687247362879,1.4162518197897016,1.5832,1.45426259171,1.31808356341,1.33235389718
46,1.646269381583152,1.5697515966520572,1.0347059057772208,1.3038,1.031861121,1.03576293239,1.03505886611
47,1.2416803706826596,1.2603989922266439,0.8034003940418144,1.0318,0.62869937963,0.743941250748,0.731383644826
48,1.0201025227918559,0.9625331793365998,0.5604269083154666,0.75403,0.507570490856,0.6460263997519999,0.624673356677
49,0.7529540948929723,0.8559028199406085,0.5488237525943798,0.65641,0.455581405745,0.591832719775,0.576694915763
50,0.8448068371188444,0.8149070568996439,0.559803359975527,0.61252,0.44402910090899994,0.585719467908,0.569202998133
51,0.8582788569085459,0.8108415509078626,0.6086828215884349,0.6056699999999999,0.44265286365199996,0.5934709866910001,0.5765211067
52,0.9581117111142503,0.8160769361032233,0.6508162461817804,0.61236,0.49084870611299997,0.643790406328,0.63409352269
