Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8666178182111091,0.8003873753343713,0.4992045839333104,0.6594899999999999,0.47907808494099996,0.561810268764,0.54205198651
1,0.8062487387371796,0.6949864365852183,0.4900456950466302,0.57307,0.443161716118,0.51885194857,0.496140697637
2,0.6434079385821588,0.6584002741692283,0.4951205665039324,0.53155,0.439801826069,0.51099966262,0.48623944073
3,0.6754235630640362,0.6495329953888236,0.5117427343520592,0.52259,0.44449805781199997,0.512900777353,0.486850541589
4,0.6693560653276672,0.6490010388767661,0.5319880156086129,0.52315,0.491056000467,0.563023930741,0.536025048851
5,0.6822213259879969,0.6996688807595484,0.6727850239486625,0.56762,0.624420821276,0.735434152916,0.7085471921359999
6,0.7708724406387695,0.8972259519500226,1.0057509972519385,0.72364,0.8224847533499999,1.00210427649,0.98030363957
7,1.0627349398561612,1.1999121444573613,0.9273470933009954,0.96941,0.767561736908,0.9597455080159999,0.929570453627
8,1.3765534619059152,1.1602655405722397,0.8664918867895365,0.92353,0.7088997652949999,0.8345652700409999,0.806719014437
9,1.0086353283546403,1.030164112739957,0.6593957185910247,0.81242,0.728026389772,0.849954173786,0.804189109062
10,0.9527152386734845,1.0635842573567207,0.7915131056724342,0.81014,0.728293877822,0.8470005215449999,0.817368503034
11,1.0831158038660778,1.0522120122366503,0.8937049425573632,0.82205,0.7051802251420001,0.823735780755,0.8010034099009999
12,0.9870245441651451,1.0185761585631254,0.8028631780907987,0.80725,0.6772591676199999,0.796499778865,0.7579593264110001
13,0.9807670421344932,0.9826963052566519,0.726253311196527,0.7683300000000001,0.6618150796019999,0.784035461941,0.7381267616859999
14,0.9331964180509863,0.9785925897558762,0.7466938995204901,0.75039,0.6804250644580001,0.8140717768379999,0.763932906828
15,0.9672701794090398,1.0380792149205065,0.864782362732543,0.77373,0.7734952642,0.946374217977,0.901938914954
16,1.062086289562032,1.269522859022869,1.1489118828008407,0.89854,0.9372465270299999,1.21689637419,1.18099407697
17,1.4085885658221824,1.7253647269116419,1.1985096254377614,1.1509,1.0210853408,1.4064271723299997,1.37742149785
18,1.9562019525281114,2.011122582919149,1.560913999421632,1.3285,1.06902233496,1.5354003584600002,1.50987492695
19,1.990716513370959,1.929728632307849,1.5232569013410098,1.4483,1.2431444282700002,1.5728974445100001,1.55792660871
20,1.6743974105051538,1.7882392820795063,1.6109679807702233,1.4918,1.3481144389200002,1.42776696606,1.41830537795
21,1.577615833583268,1.643409731574565,1.181041591325352,1.3655,1.08550804855,1.16247382346,1.1579888208
22,1.41135999294188,1.3592657134524262,0.8835082501003193,1.1301,0.8348274785100002,0.901281266597,0.904845631833
23,1.0477928383890989,1.074256565383365,0.6879761545534833,0.90117,0.583851005781,0.637610913374,0.646998633408
24,0.8467863432044554,0.7996943036951668,0.5054890370320693,0.66798,0.490262043109,0.54205198651,0.5601242925050001
25,0.5804843715736056,0.6896540714514887,0.5082305461625184,0.58941,0.452161263182,0.496140697637,0.517431720976
