Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.6952750246174364,0.7969383954878031,0.6203037450537464,0.9142100000000001,0.927431529172,0.569090434574,0.677278310557
1,0.8514721681769732,0.637265451075391,0.547590182213915,0.73998,0.814871017769,0.51330622367,0.552533639711
2,0.6554750747815112,0.5812627836517862,0.5195656530660069,0.6229100000000001,0.7535335175660001,0.504374942726,0.5129327201899999
3,0.6528114172194424,0.7151476735337539,0.6084564732490649,0.58575,0.737229730931,0.52922784759,0.528761053209
4,0.8703305591635119,0.7787437288461538,0.7312957391751155,0.6006,0.867299146495,0.6979757116959999,0.697804159235
5,0.9223553454635737,1.0252333738591324,0.9905681828453662,0.75925,1.2040002838600001,1.09252571502,1.09343807326
6,1.2229532698461263,1.4210086797907553,1.3309667591459875,1.1305,1.4691120402000002,1.4269408684399998,1.4277747980000002
7,1.6348800345460244,2.198580910056313,1.6231783918022267,1.4443,1.3785430417700002,1.3454640672,1.34650522104
8,2.474395841519004,1.7272552516670583,1.3044762772001492,1.368,1.3547443438,1.17508253162,1.17768859011
9,1.6006054944604429,1.5010872864133935,0.9581919219880912,1.2096,1.41473451682,1.1133359065000001,1.1222600179100002
10,1.37180226337316,1.3697149687305994,1.0495854244726184,1.1576,1.41732124331,1.1066145187,1.08090495497
11,1.1828198950035573,1.3172057887304938,1.0803046362329398,1.1188,1.4621397806799998,1.15275180844,1.1763245560299995
12,1.1553660551512788,1.2433935012188735,1.3142971243655936,1.2083,1.5671582685299998,1.20508422216,1.33918682009
13,1.132968339895719,1.1846987607552715,1.511935710322488,1.3612,1.63123908878,1.28445156642,1.43553303268
14,1.1681011014246072,1.1501444795336706,1.545140919290451,1.4516,1.8085188731400001,1.44007093437,1.57715978385
15,1.2293230415125995,1.215555318200836,1.6811680868067786,1.5845,2.12004290819,1.6561131667299998,1.77628260603
16,1.3841084063322806,1.488896413650541,1.893370890525964,1.7714,2.4663902209,2.06222307056,2.1380583580700003
17,1.7297965918191982,1.9963977656906033,2.263903237135936,2.1109,2.53959609445,2.30255503796,2.15778969136
18,2.2683570235635053,2.3550430928711985,2.1996915276231515,2.1294,2.47744826441,2.4085376495,2.26384786198
19,2.530529410831603,2.325250785003109,2.3184667823983927,2.2289,2.51989416222,2.36237233359,2.27212950032
20,2.3273851757300883,2.154320797427557,2.2670184713032633,2.2367,2.4541311969799997,2.11335747109,2.17128245306
21,2.02372595566795,1.953006637516318,2.046861184476994,2.1421,2.00162358442,1.7108465829,1.7565100583500002
22,1.7257816704924094,1.5755004046904608,1.2956773875751006,1.7528,1.5652540481600001,1.2845721399799999,1.3400350403
23,1.2731953045917175,1.1855751088426574,0.9700996316594497,1.3619999999999999,1.1210412471,0.862923183392,0.902314753353
24,0.9129762965791419,0.7956802545039836,0.6252020319347429,0.9511700000000001,0.9219879379729999,0.677278310557,0.7081551111390001
25,0.5919489379435793,0.6251195262062341,0.5594718796113755,0.7689600000000001,0.8099737175120001,0.552533639711,0.593620768595
26,0.6164465598043184,0.5728321947600001,0.5554140116253893,0.66147,0.730357684994,0.5129327201899999,0.559354905744
27,0.7866714390767571,0.76518052304969,0.6555088286756079,0.62932,0.6855087215100001,0.528761053209,0.555565294464
28,1.0561252147873947,0.8445233737499285,0.7382943007085057,0.62576,0.7968867595710001,0.697804159235,0.743101136806
29,1.2441532687703734,1.1631215628096885,1.0377724330841895,0.80176,1.0091354535,1.09343807326,1.1410809416399998
30,1.398487990377118,1.508941083508177,1.37867812950408,1.1752,1.38555064879,1.4277747980000002,1.49339900251
31,2.292507303021735,2.6656598253305734,1.6873986077982652,1.5059,1.33552235637,1.34650522104,1.45570441201
32,2.4347824678988625,1.9077645053524952,1.4649150685983086,1.4705,1.31440222393,1.17768859011,1.3502815740799998
33,1.4991830409340015,1.5014155206541029,1.2107188010245005,1.3716,1.46514409097,1.1222600179100002,1.39873736799
34,1.1102512134370417,1.2387759348152116,1.4259733475544696,1.4171,1.46073058285,1.08090495497,1.4934642956200002
35,1.0111298301116443,1.2165419736682839,1.5957743052680489,1.506,1.5090590154299999,1.1763245560299997,1.55381093115
36,0.9923665266583241,1.1531246670039623,1.63076693309156,1.5626,1.58389228838,1.3391868200900001,1.6483944729299995
37,1.0325199729685601,1.1035700376649122,1.7340166093778684,1.6513,1.7085994778600002,1.43553303268,1.75578973332
38,1.1334460780168134,1.0770645168078363,1.8437184654746537,1.7521,1.8732863733200003,1.57715978385,1.92288897244
39,1.2511871505260328,1.1497507932749504,2.0326603818500075,1.909,2.1893152422599997,1.7762826060299999,2.13192811165
40,1.42816766774216,1.4259438331471939,2.2516456579162254,2.1051,2.6022416513,2.1380583580700003,2.52955702725
41,1.7509876954182015,1.9298816845552649,2.650579826154355,2.4783,2.70623520724,2.1577896913599997,2.71465036902
42,2.2365740745484235,2.2832547159512986,2.8463167986871407,2.6519999999999997,2.6226204868900003,2.26384786198,2.78142261747
43,2.4395197475620036,2.244125903178321,2.82471288734468,2.7147,2.6665740812400003,2.27212950032,2.71773369936
44,2.1976410962732706,2.0667812204627998,2.623585102507694,2.6549,2.63565405723,2.17128245306,2.44213930643
45,1.8779395225505686,1.8660990294948483,2.092640049420543,2.3963,2.1789122695599996,1.7565100583500002,1.9896087576400003
46,1.5875046336205714,1.4952099034015833,1.5608186120066456,1.9716,1.71731424227,1.3400350403,1.52281360947
47,1.1743188484641922,1.1201434515886357,1.1976939285897703,1.5335,1.26057414565,0.9023147533529999,1.04871775188
48,0.8727966425860307,0.7510584924837653,0.8090913788067727,1.0886,1.0437348098700001,0.7081551111390001,0.8366213490700001
49,0.6249324750453404,0.6216187880075573,0.6949447704868015,0.8895200000000001,0.912389608162,0.593620768595,0.707041948405
50,0.6641572072424783,0.5853729653672033,0.6586362496600198,0.7679199999999999,0.834995817367,0.559354905744,0.658111109878
51,0.8515082179806396,0.7631252557742093,0.7348724490114438,0.722,0.810571946053,0.555565294464,0.672615963066
52,0.921881297184314,0.731721473549051,0.872609038381971,0.73561,0.922348121038,0.743101136806,0.842374160166
53,1.2443887051473987,1.0784723468995665,1.1490754669673082,0.89492,1.2472206313,1.1410809416399998,1.3009891049200002
54,1.5421882736418548,1.709778181276051,1.5380249269265707,1.3253,1.4356904909900001,1.4933990025100001,1.57347685587
55,1.9153109550491376,2.307441391237445,1.7854125020148313,1.581,1.42941921566,1.45570441201,1.5752703021
56,3.060627499817977,2.321429613044711,1.6081673298355226,1.5827,1.4131474428100002,1.3502815740799998,1.4148146923700002
57,2.075443557963039,2.102717702020338,1.20592497262446,1.4321,1.62443713431,1.39873736799,1.30664074833
58,1.9634342875253317,2.0647264003941044,1.1672677752878757,1.3306,1.6200400693399999,1.4934642956200002,1.38309975434
59,2.035340346715131,2.1842183755870064,1.4671791465034678,1.4024,1.6197235832799999,1.5538109311500001,1.39163122186
60,2.0262861457305488,2.181088492450472,1.4621159011303775,1.4104,1.7285825035299998,1.6483944729299997,1.3705138741
61,2.1147647672557537,2.1941790079876697,1.3933820521631644,1.3906,1.8407374535499998,1.75578973332,1.43192139006
62,2.342296017309488,2.3013749679497897,1.5179266301631285,1.4482,1.9970982903499999,1.9228889724400002,1.55093663289
63,2.376401888211751,2.375815180500905,1.6741932063947988,1.5599,2.25186187018,2.1319281116499997,1.78181019398
64,2.6930153499914575,2.7610569502709184,1.9313679630365206,1.7766,2.7262850278900004,2.52955702725,2.18167720993
65,2.841387276443228,3.186640021209151,2.3199469826149914,2.1518,2.75326315144,2.71465036902,2.4590570299900003
66,4.145653419305643,4.093750303854932,2.610391923996707,2.4121,2.7165094977099997,2.7814226174699996,2.59301649673
67,3.2445612122260306,3.4383481834504055,2.690031889423143,2.5379,2.7369599425200004,2.71773369936,2.53471539015
68,3.0288747844326656,3.020818913007136,2.4544720681238728,2.4831,2.7293008328400004,2.44213930643,2.29606697746
69,2.7396863070849067,2.807510364296918,1.980805631297401,2.2592,2.27223621104,1.9896087576400003,1.85107667013
70,2.7447286328787044,2.643272342268185,1.406369449568479,1.8416,1.80250755713,1.52281360947,1.4097730639
71,2.543879653699207,2.4767403262721333,1.0744547432813412,1.4274,1.3292549841799999,1.04871775188,0.941539099841
72,2.4709404441522205,2.316098244073751,0.6910694193836596,0.98798,1.07507402463,0.8366213490700001,0.734704984073
73,2.697767820274899,2.582082560637698,0.5909857296615768,0.79388,0.951907658337,0.707041948405,0.636833827016
74,2.8584827136543995,2.7833145983363266,0.6061712279300298,0.70203,0.8873300690420001,0.658111109878,0.598722354756
75,3.129437140474978,3.0452147724690035,0.6965726379599191,0.6662600000000001,0.835964211992,0.672615963066,0.605817600416
76,3.232602579251511,3.1998428573996787,0.8038031872073081,0.67292,0.9511955421170001,0.842374160166,0.783045572006
77,3.352190402883903,3.416098607650153,1.0817162602273882,0.83924,1.1838181900700002,1.3009891049200002,1.22510122048
78,3.4306872984379186,3.8437908257575684,1.456998910870509,1.2541,1.44289274551,1.57347685587,1.4793616335600002
79,3.6287871126571787,4.429083543754623,1.6832429210213924,1.4927,1.4473431221899997,1.5752703021,1.4649309112600002
80,3.8221490201154706,3.4963623500571526,1.47670540841727,1.4792,1.4308922278,1.4148146923700002,1.29087392514
81,3.1149846206818754,3.308828414322926,1.0633038247018631,1.3158,1.6374182315099999,1.30664074833,1.1449643040200002
82,2.373798613538302,2.8273121779196426,0.9641472868892755,1.1789,1.65456317447,1.3830997543399999,1.25689380787
83,2.8012734141331137,2.9301274909938835,1.359110246473899,1.2839,1.7072651429499999,1.39163122186,1.4152901081
84,1.498349555883811,2.0049221727294944,1.5978164777611616,1.4326,1.7834414283900002,1.3705138741,1.55216248474
85,1.2399249225259368,1.432492911297561,1.6966877142948382,1.561,1.7407745457599997,1.43192139006,1.70447187118
86,1.1038948989998336,1.0893806872131933,1.822388431577744,1.704,1.9419954896599998,1.55093663289,1.82791386749
87,1.2290733828638947,1.1757844515168596,1.91699450812812,1.8198,2.15558419718,1.78181019398,2.0969435032700003
88,1.3771792257873607,1.3819913158471961,2.2171912451814815,2.0723,2.20792405244,2.18167720993,2.53359695091
89,1.6969935442011113,2.0811494797918932,2.651605904407826,2.4821,2.35005335414,2.4590570299900003,2.70505640939
90,2.6124473935343557,2.3187473697129244,2.839741607665799,2.6430000000000002,2.36712431275,2.59301649673,2.76073881917
91,2.3518203577355594,2.349487238389652,2.794851062331706,2.6953,2.4410982516499997,2.5347153901499997,2.66387810331
92,2.231676605346529,2.143836858606904,2.5297053455770455,2.6044,2.45775325818,2.2960669774599998,2.37886179181
93,1.9110482535918891,1.9355803200932116,2.0239807801883187,2.3369,2.06784948075,1.8510766701299999,1.92105949351
94,1.6300392741382277,1.511463783822325,1.504147675448273,1.9072,1.6338029289700002,1.4097730639,1.48297460599
95,1.2392789768979129,1.1508515335947564,1.1761720157704005,1.4961,1.19027642061,0.941539099841,1.03630322711
96,1.262423364040267,1.0783429823553956,0.8070262102084833,1.0769,0.888225490551,0.734704984073,0.8315143296459999
97,1.3411248524717236,1.1862920048870786,0.6987525525821778,0.8847299999999999,0.76902448046,0.636833827016,0.70050928816
98,1.6145269757129233,1.46330170029759,0.6588299822824075,0.76178,0.7130460797820001,0.598722354756,0.664308235236
99,1.9017735883980713,1.724845734086954,0.7558015771580827,0.7278100000000001,0.667750828446,0.605817600416,0.650088340148
100,2.100353013964642,1.9615994147692903,0.8298993373071796,0.7144699999999999,0.6896011149969999,0.783045572006,0.80078027905
101,2.293770371024092,2.224466433994016,1.0939836153902422,0.8558899999999999,0.808398335217,1.22510122048,1.24646784702
102,2.502184802270763,2.726622319877695,1.4894362182033885,1.2742,0.991424146664,1.4793616335600002,1.58247277596
103,3.8018019998401464,4.100323810869596,1.7931575663196753,1.5895,0.904593813809,1.4649309112600002,1.49022131699
104,3.9120089414021013,3.527990872595604,1.4410751746855208,1.5029,0.865600607496,1.2908739251399999,1.3295729535299998
105,2.5317508822328323,2.709077665467536,1.1229118888587628,1.3521,1.02458802308,1.1449643040200002,1.24428697816
106,1.6079387651703292,2.2192390339629067,1.1446188298923157,1.2721,1.145316558,1.25689380787,1.41092334981
107,1.9304435489729461,1.879872690276939,1.5623297057568157,1.4285,1.2469714013,1.4152901081,1.40283918857
108,0.7458176013556761,1.3393147949321278,1.460370107538604,1.4209,1.40789618982,1.55216248474,1.44981051115
109,1.0149368744543072,1.2071539720252777,1.5218755383038638,1.465,1.6178172715,1.70447187118,1.5159348649200002
110,1.1011481386720519,1.1258736392359823,1.5970742295051834,1.527,1.8293511277,1.8279138674900002,1.62538535292
111,1.2656901358622499,1.1780832915358528,1.7264095611088834,1.6298,2.0727637182599996,2.0969435032700003,1.88226481158
112,1.4749845883950323,1.394603913464943,2.024263351109552,1.8708,2.10803936173,2.53359695091,2.28614208986
113,1.814967008218784,2.11501877742883,2.4211856851693296,2.2499,2.16755389243,2.70505640939,2.49276714549
114,2.2949223715277087,1.969456723633399,2.6354853786412424,2.4438,2.05732309236,2.7607388191699997,2.64061045151
115,2.4765516003566166,2.281570341115807,2.731685834713896,2.5825,2.11136356687,2.6638781033099996,2.62214755715
116,2.205839603268731,2.1431168956879105,2.5851652730387973,2.5652,2.12605554834,2.37886179181,2.39533768181
117,1.8552863794707626,1.938707059847485,2.094144219611391,2.3523,1.77589824528,1.9210594935099998,1.98896894681
118,1.541373405277236,1.5299083236796152,1.5580881920859722,1.9709999999999999,1.46712545748,1.48297460599,1.57227801799
119,1.12166192124153,1.1922511966152411,1.235563138966115,1.5799,1.14243775993,1.0363032271100001,1.14253979885
120,0.8307979135781643,0.8217262576402503,0.8899468591087244,1.1766,0.9406370348209999,0.8315143296459999,0.953435028942
121,0.743255691660043,0.6790860264592302,0.8178882296577296,0.99915,0.824519564533,0.70050928816,0.8607730395200001
122,1.1062796005298803,0.8981694060087297,0.8434661212924525,0.91219,0.779161637015,0.664308235236,0.802948179435
123,1.46017301385112,1.1715782677175264,0.8929770650476446,0.8579200000000001,0.732766686127,0.650088340148,0.807785295735
124,1.8079337092960839,1.5144159789037417,0.9966925582073751,0.86246,0.755422580398,0.80078027905,0.985847652929
125,2.040710470629597,1.8431843997769999,1.2791640114923566,1.0296,0.875876312835,1.2464678470200001,1.43468648551
126,2.2825286708818635,2.5506916410072256,1.6628193156415654,1.4508,1.00642750218,1.5824727759600001,1.7655988803599998
127,3.539084832228754,3.6009868666971636,1.9691427321515276,1.7613,0.9410664921780001,1.49022131699,1.71479622431
128,3.659394781544202,3.1255864762141834,1.7074962278729344,1.7137,0.9280054952069999,1.3295729535299998,1.60224488636
129,2.1018067979323227,2.316082509330858,1.4536913192909082,1.608,1.06677094778,1.24428697816,1.65192722205
130,1.4274294063652453,2.165831313421339,1.6815558778492812,1.6547,1.19097056168,1.41092334981,1.6941121500799998
131,1.1999140219749067,1.2345975479403246,1.7616438745910419,1.6943,1.28468033556,1.40283918857,1.76919747825
132,0.823892084354136,1.3328487207874617,1.8595191584727113,1.7647,1.35241972463,1.4498105111500001,1.82715450569
133,1.003491067143214,1.2273809748096893,1.8967493539301348,1.8191,1.55767679987,1.5159348649200002,1.93764917233
134,1.1651846454081567,1.140566461201475,2.0312683106463174,1.9228,1.7728354413799998,1.62538535292,2.1302846741
135,1.3509737000834343,1.1836233754828702,2.2551722168795036,2.1036,1.6256581885499999,1.88226481158,2.29236771197
136,1.5595944167977038,1.40658436754604,2.403181058213458,2.2557,1.9400338104599997,2.28614208986,2.64264621983
137,1.8711981021055637,2.0712605901589805,2.76561289827936,2.5844,2.01308675606,2.4927671454900002,2.6742853064
138,2.3063340744529337,2.0678704277621023,2.7224654033220017,2.6141,1.94531563623,2.6406104515099997,2.62586113016
139,2.4412170644300035,2.2236986449292098,2.5506580797812304,2.5687,1.9686393400599997,2.62214755715,2.34554577324
140,2.137127574057814,2.128413539005075,1.993016602458782,2.3056,2.01540416535,2.39533768181,2.0221306386
141,1.7766367800297405,1.939988572892903,1.680530040231183,2.0021,1.6751507891400002,1.98896894681,1.65724195431
142,1.4783408944968113,1.5410784599257805,1.37163991081037,1.6597,1.3741997449399999,1.57227801799,1.17719669793
