Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0164069332612462,0.839935173510319,0.47371706089304016,0.70458,0.507570490856,0.566286332664,0.579590780224
1,0.8521339229025457,0.712529206047633,0.560019968777989,0.6159100000000001,0.455581405745,0.521415200715,0.534355369558
2,0.6616184358368203,0.670097343328375,0.5800894337414745,0.57444,0.44402910090899994,0.519261314988,0.534895397829
3,0.6931823376847271,0.6615709070528801,0.6034961796913546,0.57493,0.44265286365199996,0.524492775202,0.540007631943
4,0.6967140606512242,0.670558827110878,0.5960746905716449,0.57962,0.49084870611299997,0.5817608115089999,0.5973333117090001
5,0.7342716273048503,0.7306343050903418,0.7008180586893857,0.63217,0.639253840056,0.78210058095,0.7944455044840001
6,0.8227661750123816,0.9715844367161,0.9855257578233082,0.81289,0.850910882965,1.0832444136,1.10821295394
7,1.1632063825968537,1.2890552316257708,1.2773182607804783,1.1005,0.7879857973379999,1.0196659626,1.04880559443
8,1.4530104188153765,1.2572778303701853,0.8661113017963351,1.0461,0.7097991689830001,0.8496448741689999,0.893900979728
9,1.1751700674144112,1.0946114696396605,0.7573026864172617,0.90407,0.7136805116789999,0.8176346742899999,0.903423227758
10,1.0094079191678098,1.1183214632338854,0.9930292339048516,0.9128,0.728065003051,0.8140265678829999,0.900310235025
11,1.0923166356905911,1.110699473486624,0.8971822689743126,0.90994,0.712867676673,0.79973945832,0.8830709796899999
12,1.0078368858276137,1.0836372573546567,0.9085819770371969,0.8941399999999999,0.6911810595819999,0.776295387403,0.855910013081
13,1.023869826832805,1.0247760357024243,0.8668593316796097,0.86924,0.682195376807,0.76854605686,0.849380559084
14,0.9560505004553994,1.0256544334506026,0.8910229141199598,0.86325,0.705614054772,0.803516537141,0.884582955687
15,1.047838281119828,1.0996122125648715,0.958361257467185,0.8955200000000001,0.809427784633,0.950637511564,1.02999913803
16,1.161057224676361,1.353298800205939,1.1875205021783333,1.0288,0.9889157063200001,1.23592621316,1.33262733115
17,1.5318113256117896,1.8639273042320768,1.5275649298805023,1.3063,1.17749388985,1.48845787836,1.56366434215
18,2.1276646560806816,2.1807139249260787,1.6019751590177285,1.5181,1.3350054904200002,1.67941909043,1.74659879343
19,2.2483824394304808,2.141855534275655,1.8562022688747457,1.6858,1.5265417521399998,1.73909503102,1.80856587492
20,2.051720871636141,1.9886710922656805,1.7113819814048246,1.7426,1.60500723758,1.56859944968,1.64159910442
21,1.8339276884701827,1.8164374128846144,1.4350170359432206,1.5896,1.21722326866,1.26075033002,1.34035843206
22,1.5993288087471162,1.4876660418754677,1.0651152594719016,1.3134,0.924410754143,0.9662378645469999,1.04732288406
23,1.1631962853607,1.1582669948246382,0.8196079148370286,1.0447,0.625254618831,0.676306971462,0.746961128756
24,0.8990925448634339,0.8373841739132201,0.5346669865610083,0.76935,0.507570490856,0.579590780224,0.641330598386
25,0.597845438695444,0.706795696918393,0.6099206659068375,0.67251,0.455581405745,0.534355369558,0.586983720587
26,0.6791951309638752,0.6633021340622748,0.6261755761827461,0.62269,0.44402910090899994,0.534895397829,0.576508149579
27,0.6796496710380666,0.647616058702398,0.6376578906101376,0.6130800000000001,0.44265286365199996,0.540007631943,0.57699484334
