Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.9566845149060876,4.845293953702962,0.7806995359623008,1.1608,1.08337178485,0.8693626474700001,0.906560368275
1,4.595569410265002,4.8204961547009395,0.7665970414637344,0.95591,0.9666830027140001,0.769502044686,0.775158439556
2,4.755933207530246,5.04033913044093,0.7603918477295732,0.83075,0.908905926531,0.721610843925,0.702821855272
3,4.827334784501058,5.150373954863439,0.8099568866908258,0.76185,0.869524972641,0.7106967008339999,0.6857605472030001
4,4.883014255055935,5.318603914118427,0.8884398379207681,0.7456,0.989075616003,0.845841456414,0.835826184175
5,4.977534308473436,5.7140343805323,1.1679982917334042,0.88854,1.28247752346,1.1128949022,1.26699112711
6,5.187901072151595,6.40401368534503,1.575715645345673,1.2992,1.56328694784,1.5652872896099999,1.60805347023
7,5.5371125815972375,5.61920258457926,1.8183359163641784,1.6241,1.52232889217,1.5225082641299998,1.34631625542
8,5.860857205724098,5.197455386450914,1.1466753418484161,1.3748,1.53035730584,1.3998598924799999,1.2337375332
9,5.652348697508429,5.076816390403237,1.0683711213783658,1.2675,1.751424923,1.4671794221799999,1.5565054859
10,5.4557438043729025,6.410904513539769,1.6420721824894058,1.575,1.8533978549599999,1.57064504394,1.6713578454700002
11,6.912583458704963,5.697685853019455,1.7549848772869672,1.6843,1.9715689692700002,1.721673002,1.79764079695
12,4.9539109000127635,5.140629249163774,1.8922989091316809,1.8046,2.14050745284,1.7230040501900001,1.90813490553
13,4.0865920448016535,4.504516859119883,1.9963584212235963,1.9099,2.34931498995,1.85077464942,2.08659918737
14,3.822075768827954,4.053282674286797,2.204830595898216,2.0798,2.6951278372000003,2.05635471762,2.18232325766
15,3.8576338018782907,4.094835510174352,2.260056811243155,2.171,2.91310941783,2.25158008942,2.35932336813
16,3.9502957026682095,4.229564992981791,2.467091081226936,2.3396,3.12527753598,2.67421632131,2.74070667749
17,4.257682158157049,5.947619414746397,2.858835978927391,2.7029,3.0424475214099997,2.7646261570200004,2.88471931977
18,6.356259898193586,5.764535765684666,2.946528359987771,2.84,3.07247846931,2.76421947417,2.9696578515
19,4.973859179811686,5.253615270197233,2.981579623855583,2.9209,2.9072701538300003,2.68945092512,2.89209133394
20,4.693089186913189,5.043131201579589,2.7878699283560593,2.847,2.80971818679,2.40257974673,2.59525186108
21,4.747934383613398,5.012505516628961,2.300502878479562,2.5643,2.33464507946,1.97433289175,2.14075604705
22,4.802714679364036,4.895159462561047,1.7276876983074039,2.1314,1.86002675328,1.58274116944,1.4627896897
23,4.800229774325905,5.009807506457641,0.9287930646540332,1.4857,1.38834952099,1.12164328326,0.933929926959
24,4.879907571868882,5.0144548236797855,0.5393595478920199,0.9819700000000001,1.1591710134,0.906560368275,0.907517667286
25,4.853041855644085,5.1880475093813,0.8301170691395594,0.9568200000000001,0.9997803949040001,0.775158439556,0.789885403979
26,5.021527953826883,5.363692115169451,0.7628771831681982,0.84478,0.929460304761,0.702821855272,0.7005987277269999
27,5.3275704723202,5.611963862965043,0.7753455255857943,0.75974,0.902598827807,0.6857605472030001,0.66171393387
28,5.43680649117487,5.849262077350353,0.8235224567892612,0.7227,1.00863329815,0.835826184175,0.8158380644159999
29,5.751856539401016,6.384681156653894,1.1328237923717217,0.8695,1.3462843533700002,1.26699112711,1.14119715326
30,5.992340215000388,7.118414271701349,1.4724963638851816,1.1794,1.6437079646200001,1.60805347023,1.5478296153100002
31,6.370900727508785,6.693111432872189,1.7726351611538824,1.5667,1.57282671553,1.3463162554199999,1.49276320483
32,6.614845704952868,6.140425973026176,1.4789237157920019,1.5142,1.5936160977899998,1.2337375332,1.4074588060100002
33,6.10587803246925,5.723555423944359,1.2972444047740166,1.433,1.79091285496,1.5565054859,1.31010040185
34,5.729587979943824,6.8117725157205316,1.1973605765645043,1.3403,1.7624354353599998,1.6713578454700002,1.44818278496
35,6.874430414667821,5.720651555557299,1.5369051209221773,1.4718,1.8502353069599997,1.79764079695,1.47846407718
36,4.6300309310602135,4.921545278976028,1.5552123528296822,1.5006,1.9595173333900002,1.90813490553,1.49407565196
37,4.2606925830697815,4.605152607380471,1.5639196446696915,1.5155,2.1271709315200003,2.08659918737,1.54366331916
38,3.7561246194582303,4.114363991984904,1.641183358681154,1.5627,2.37723636315,2.18232325766,1.5869056390799998
39,3.3810158160849446,3.793173872756843,1.6855269985303583,1.6039,2.42577001294,2.35932336813,1.76782651288
40,3.7204717093409556,3.986819193915837,1.943092361919048,1.7762,2.4203867791299998,2.74070667749,2.01821325649
41,4.3052147122976505,5.871402153522927,2.206393124504632,2.0147,2.4225027137799997,2.88471931977,2.2863027328
42,6.643704656394648,5.786314180308982,2.445150843747651,2.2701,2.4085834397599997,2.9696578514999996,2.43728239236
43,5.173674248535156,5.460686561637161,2.5294451700213494,2.4139,2.46836904832,2.89209133394,2.38939246897
44,4.857834239623234,5.263804906355438,2.3299984809540177,2.3682,2.4691327345299996,2.59525186108,2.11491650776
45,4.923824233505877,5.214867984643361,1.8398762284314523,2.1068,2.06310308772,2.14075604705,1.67715139912
46,5.068010933177809,5.166209564167087,1.2681609214877738,1.6899,1.6403834897100003,1.4627896897,1.2237200930399998
47,4.871671770922861,5.146985230486728,0.8347468596715037,1.258,1.21226120589,0.9339299269589999,0.778058154859
