Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.9964044313212539,0.8821047162173685,0.5645787839204324,0.74729,0.507570490856,0.5963593597460001,0.619735717155
1,0.8891155975467852,0.7672771693309189,0.5591985910458508,0.6522,0.455581405745,0.546937629958,0.575244670297
2,0.7164803991745139,0.7323408049348242,0.564289304244804,0.61154,0.44402910090899994,0.539548722754,0.574430425313
3,0.7522747430083372,0.7345124522071385,0.6204406361561805,0.6108,0.44265286365199996,0.5409052284870001,0.583697257795
4,0.7671683895802204,0.7423936540713948,0.6788903372368243,0.61927,0.49084870611299997,0.595674305225,0.643476125665
5,0.7923326461162742,0.8063679583924791,0.814230564787702,0.67389,0.639253840056,0.7905693033319999,0.856385059822
6,0.8928403211474688,1.0541166166636864,1.071871132255337,0.8684299999999999,0.850910882965,1.1002153432,1.1487889568
7,1.2374075859907958,1.3701947750468593,1.2496582324959433,1.1356,0.7879857973379999,1.03516000398,1.0819685667
8,1.5184445783296612,1.3336588818959014,0.9018208157049944,1.0745,0.7097991689830001,0.877813712941,0.906168194252
9,1.2306581611870941,1.1228677995492622,0.7209931930634879,0.91391,0.7136805116789999,0.878591195983,0.885574768506
10,0.9959753153525643,1.1003562606684647,0.9487323389243514,0.8951,0.728065003051,0.872456132278,0.8617173293979999
11,1.0564781842064745,1.062225497389159,0.8674466572823737,0.8733,0.712867676673,0.846518975397,0.820141542366
12,0.9452943722212813,1.0118700440893957,0.8240760139081403,0.83531,0.6911810595819999,0.8129197891069999,0.776422384311
13,0.9496141886473619,0.9669742001980673,0.7821809950361989,0.7953600000000001,0.682195376807,0.789683403512,0.76854605686
14,0.9178547615379038,0.9538174052032593,0.8288033274627988,0.78817,0.761064847569,0.81857480766,0.803516537141
15,0.9707117613575756,1.0214096608311616,0.8934430067602679,0.8201200000000001,0.956900792988,0.96209368204,0.950637511564
16,1.0981114534926935,1.29027026804029,1.123064156726677,0.95455,1.2862513442499999,1.26075327582,1.23592621316
17,1.4829541915006423,1.8070647032200253,1.3797256187493347,1.2152,1.40210090046,1.50302859317,1.48845787836
18,2.073928693089772,2.133294933639992,1.5830498966527606,1.446,1.50054391574,1.6960249189899999,1.67941909043
19,2.1971413915066593,2.096729995309996,1.7619400367369569,1.6204,1.7121247475299999,1.7613011192599999,1.73909503102
20,1.9921235613560808,1.948528927079999,1.7046368961615639,1.675,1.82584301385,1.6004586444799997,1.56886177043
21,1.790436261844969,1.7868139750399998,1.36488382537191,1.5194,1.4416231193900002,1.30536767483,1.2757890117
22,1.5752173467969972,1.46585590706,0.9873934899631358,1.2516,1.05488818388,1.01858611779,0.995180315709
23,1.1540926199214785,1.14754175073,0.7697111029182928,0.99525,0.640237157739,0.723814528523,0.707160376919
24,0.9133877241943149,0.8789191206495015,0.5521690859474179,0.7320800000000001,0.507570490856,0.619735717155,0.613070350151
25,0.6121556922742308,0.7153683737942798,0.5573950846205201,0.6461100000000001,0.455581405745,0.575244670297,0.568240509839
26,0.6977470560045693,0.6654940930118116,0.5597306830322043,0.60514,0.44402910090899994,0.574430425313,0.564827824309
27,0.6922513674303977,0.6589430283786255,0.6110547022028084,0.6020300000000001,0.44265286365199996,0.583697257795,0.572486236544
28,0.7789075427386893,0.6541057620148369,0.6661083337792112,0.60902,0.49084870611299997,0.643476125665,0.631128985765
29,0.783940058057696,0.7084090270374982,0.8002781278665078,0.66261,0.639253840056,0.856385059822,0.846259750837
30,0.8638400918714496,0.9423827888628691,1.065720108607147,0.8591700000000001,0.850910882965,1.1487889568,1.14772627726
31,1.1165722358179586,1.2351336230226972,1.2502657462064162,1.1346,0.7879857973379999,1.0819685667,1.09198764001
32,1.3506950602993837,1.1849267079663437,0.9199739122697821,1.0837,0.7097991689830001,0.906168194252,0.929163815302
