Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8381898206850003,0.7373157053157362,0.3920569707422519,0.62053,0.463677889775,0.48941594730300003,0.508411930783
1,0.7471405836661683,0.6375946271395789,0.47108794272656096,0.5405,0.418707768903,0.44084682668200004,0.471973909741
2,0.5948857262512914,0.6003766682704703,0.4579867666072781,0.50761,0.40744699092299996,0.42943489132600005,0.470228172467
3,0.6202368495328128,0.5916646603190779,0.518657589694298,0.50603,0.40684208513899994,0.434085708262,0.473746560593
4,0.6182155383119506,0.5926792106953436,0.5212426751623309,0.50921,0.45191337018600003,0.491901004309,0.5268013866
5,0.6315018807665383,0.6439418739000654,0.7007603427981421,0.5571,0.587594219791,0.672519832872,0.7016699851170001
6,0.7211471118414815,0.8423878594930114,0.919587083390226,0.7149399999999999,0.779032067359,0.9425574521960001,0.9629877914
7,1.0157501561467015,1.141257781618024,1.0806414710638699,0.9508200000000001,0.7295842892450001,0.902539493915,0.918172238978
8,1.321354228383817,1.1023713861490023,0.7980781049251179,0.9103700000000001,0.6717267577860001,0.783898248422,0.7928152472
9,0.9535782129284913,0.9614839684630757,0.7115281817847944,0.7972100000000001,0.678540614513,0.7779910516609999,0.7936683631899999
10,0.8763512936249722,0.974929575534689,0.8687615835530965,0.79798,0.692919032409,0.767075750932,0.778041508248
11,0.991182669979088,0.9745481880823185,0.7580933895262152,0.78388,0.678055747221,0.753157785191,0.753157785191
12,0.9310476583643638,0.9475180041540909,0.7968078558983408,0.76142,0.655694974276,0.7289687149230001,0.7289687149230001
13,0.9141103390386249,0.9192970514227468,0.7545379288229749,0.73958,0.645573551457,0.719964295384,0.719964295384
14,0.8836500589716834,0.9131194370690068,0.7956593134357883,0.73145,0.667807901571,0.7524011074250001,0.7524011074250001
15,0.9020148602193145,0.972495773651446,0.8970842677365594,0.76073,0.766662875911,0.888853771504,0.888853771504
16,1.005879747569841,1.203334894525127,1.1657646850666685,0.8839,0.9362006333840001,1.14822835324,1.14822835324
17,1.3486008899006694,1.6437514870163048,1.3466947005251224,1.1179999999999999,1.0210853408,1.3560529842200002,1.3560529842200002
18,1.8724533808545645,1.9246357441750441,1.4175270406543112,1.3056,1.06902233496,1.4930951571200002,1.4930951571200002
19,1.9116284891705846,1.8533250221983661,1.534486117067506,1.4293,1.2431444282700002,1.53669638983,1.53669638983
20,1.6067976267742388,1.7174403309568063,1.4850274595687873,1.4687,1.3481144389200002,1.3928901154700002,1.3928901154700002
21,1.5116839816649261,1.5743029601360583,1.2187108704843146,1.3389,1.0838517531899998,1.12355646526,1.12355646526
22,1.347114335645455,1.2895158199571433,0.8969609472822001,1.0958,0.825679503592,0.8585040275939999,0.8585040275939999
23,0.9783561293286884,1.0050078204037567,0.6536392757280469,0.85651,0.565159111233,0.597070812372,0.598582685189
24,0.7817975442981017,0.7373145170593638,0.3961332022287183,0.6218899999999999,0.463677889775,0.508411930783,0.517129813855
25,0.5090790156320149,0.6267841585067571,0.4869626255337307,0.54837,0.418707768903,0.471973909741,0.4804268801
26,0.6079326314642288,0.5823736098886254,0.46374738011850736,0.5152399999999999,0.40744699092299996,0.47022817246699994,0.479129246913
27,0.564652086304824,0.5705799178783996,0.5322239743012751,0.51407,0.40684208513899994,0.47374656059299997,0.486068635842
28,0.6084773033055526,0.5706229963441661,0.538115886099046,0.5203300000000001,0.45191337018600003,0.5268013866,0.541467115943
29,0.6040687288729585,0.6217054661195816,0.7198234099026433,0.57034,0.587594219791,0.7016699851170001,0.7236669505259999
30,0.7052938537793314,0.8202232374858143,0.9468917868015035,0.7348,0.779032067359,0.9629877914,1.00942522463
31,1.008586283877781,1.1238773740002057,1.1175828537539363,0.9927299999999999,0.7295842892450001,0.9181722389779999,0.96840457361
32,1.2714170948397139,1.0743956492608904,0.8357525856722225,0.9557100000000001,0.6717267577860001,0.7928152472,0.855652895877
33,0.8982302262026431,0.9173421697657086,0.7844753416742477,0.85393,0.678540614513,0.7936683631899999,0.8568254659219999
34,0.8292802053409798,0.9234796541562218,0.9203681213445246,0.8549899999999999,0.692919032409,0.778041508248,0.839270002271
35,0.9112742023052762,0.9095312652299119,0.8143907003258509,0.83915,0.678055747221,0.753157785191,0.800968291282
36,0.8350197546096205,0.8631996687295677,0.8195239637186863,0.80457,0.655694974276,0.7289687149230001,0.772556747438
37,0.8375499388259265,0.827889007006134,0.7946976088265414,0.77893,0.645573551457,0.719964295384,0.759089867559
38,0.7782933356105324,0.811799832717045,0.8181999384552134,0.76677,0.667807901571,0.7524011074250001,0.7894600802799999
39,0.8157710715503216,0.8670120869456024,0.9281682325924276,0.79418,0.766662875911,0.888853771504,0.924771690752
40,0.9264354145184287,1.1015372029832042,1.1847020119171778,0.91632,0.9362006333840001,1.14822835324,1.18358028345
41,1.2857284195597414,1.5512987967475687,1.3673387487504514,1.1499,1.0210853408,1.3560529842200002,1.3903632997600002
42,1.8227112878814695,1.8450934085921484,1.4234284545496207,1.3366,1.06902233496,1.4930951571200002,1.52733991131
43,1.8243213895384771,1.7703517773635657,1.5489922409980557,1.4602,1.2431444282700002,1.53669638983,1.57155176016
44,1.5881617673338058,1.6489745216117684,1.4880893641085247,1.5001,1.3481144389200002,1.3928901154700002,1.42849697294
45,1.467234340917369,1.518014418096152,1.2433218176941199,1.371,1.0838517531899998,1.12355646526,1.15184967718
46,1.3279648003957973,1.2440610533712277,0.9085937955101466,1.1213,0.825679503592,0.8585040275939999,0.8740388729299999
47,0.9700361747614255,0.9737624022520494,0.6542224458868986,0.8705299999999999,0.565159111233,0.598582685189,0.595642084176
48,0.7984798642053726,0.7184507999855155,0.37354152927275264,0.61924,0.463677889775,0.517129813855,0.4958487749100001
49,0.5481107135039923,0.6368185419492253,0.44190670454708997,0.5291600000000001,0.418707768903,0.48042688009999995,0.454390236086
50,0.6383123667207939,0.6087632383331376,0.4360768625616517,0.49173999999999995,0.40744699092299996,0.47912924691299996,0.45623993328
51,0.603850433154311,0.605524499982746,0.5050155078673084,0.49341,0.40684208513899994,0.486068635842,0.469491498481
52,0.6525065583247084,0.6126574930636627,0.5254183052633035,0.50537,0.45191337018600003,0.541467115943,0.532781139492
53,0.6429602744310312,0.6666153379589923,0.7143198688798602,0.5625,0.587594219791,0.7236669505259999,0.719657835976
54,0.746169720085258,0.8690580398407941,0.9284386437914935,0.73118,0.779032067359,1.00942522463,1.00093514839
55,1.032572392163636,1.1571594852995375,1.097303830391542,0.9850700000000001,0.7295842892450001,0.96840457361,0.963436497031
56,1.3321496103047283,1.1163020994959854,0.8272927099497658,0.9512200000000001,0.6717267577860001,0.855652895877,0.8409263403210001
57,0.9388378506895637,0.9722429232855293,0.7534953869008357,0.8406399999999999,0.678540614513,0.8568254659219999,0.831297866769
58,0.8293338089207986,0.957250761136444,0.8773188655590224,0.83195,0.692919032409,0.839270002271,0.819564510451
59,0.9375300170020607,0.9338865008169842,0.8021003371943949,0.8213600000000001,0.678055747221,0.800968291282,0.800968291282
60,0.8396474628733536,0.8906958324298554,0.841616377474591,0.80457,0.655694974276,0.772556747438,0.772556747438
61,0.8363109527235016,0.8406847125125305,0.7826266845164588,0.77893,0.645573551457,0.759089867559,0.759089867559
62,0.7938771426841318,0.8270455198068113,0.8249707670866319,0.76677,0.667807901571,0.7894600802799999,0.7894600802799999
63,0.8180019976810611,0.8830248359645487,0.9235113995791695,0.79418,0.766662875911,0.924771690752,0.924771690752
64,0.9411341029564393,1.1181318361982706,1.1923873780794256,0.91632,0.9362006333840001,1.18358028345,1.18358028345
65,1.2943365160264642,1.5672694484262513,1.3615154823093325,1.1499,1.0210853408,1.3903632997600002,1.3903632997600002
66,1.827879417530922,1.8470557297925763,1.437642074625699,1.3366,1.06902233496,1.5273399113100001,1.52733991131
67,1.8372888130348324,1.7887640547383772,1.5381688815143877,1.4602,1.2431444282700002,1.57155176016,1.57155176016
68,1.6100734752636363,1.6664292860773202,1.506763139390842,1.5001,1.3481144389200002,1.4284969729399999,1.42849697294
69,1.4966270823735992,1.541033225305617,1.2395807498941993,1.371,1.0838517531899998,1.15184967718,1.15184967718
70,1.3544424970912763,1.2736303697995115,0.9130909193059137,1.1213,0.825679503592,0.8740388729299999,0.8740388729299999
71,1.0065724599175583,1.0100488930340985,0.6547021259965002,0.8705299999999999,0.565159111233,0.595642084176,0.595642084176
72,0.8314429953904199,0.7546044839395613,0.3747701693733035,0.61924,0.463677889775,0.49584877491000007,0.489415947303
73,0.5891911251344866,0.6719026743740466,0.4312367885763834,0.52335,0.418707768903,0.454390236086,0.443348885341
