Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.9998859476127787,0.9488575887392923,0.56450709607835,0.76769,0.507570490856,0.646739532214,0.63880067871
1,0.9514657772168112,0.8245414453995813,0.5805271635983956,0.67079,0.455581405745,0.595751317627,0.5884390525550001
2,0.7572163971295364,0.7866793158620412,0.5911857083226555,0.62489,0.44402910090899994,0.58500136985,0.5799173922749999
3,0.8021527522518557,0.7742278053325875,0.6309909833761168,0.61712,0.44265286365199996,0.588236844702,0.579983037156
4,0.7892625880574871,0.7706917859388437,0.652589192723003,0.6171800000000001,0.49084870611299997,0.640196909034,0.636147614791
5,0.8018323820511669,0.8319240066009358,0.7914531352804333,0.66837,0.639253840056,0.841145580141,0.828490512595
6,0.9098583399354951,1.0743824366450943,1.0571977886367527,0.8436600000000001,0.850910882965,1.12904055573,1.13814925263
7,1.2655019663764968,1.3979834110255194,1.2376839502736412,1.1259,0.7879857973379999,1.07036621472,1.0718073985799998
8,1.5749716939669298,1.3385338394388158,0.893815002377499,1.0654,0.7097991689830001,0.9147981427949999,0.914505768871
9,1.1839257519456698,1.1633635364420722,0.7623537116977623,0.92205,0.7136805116789999,0.926439489166,0.926387960276
10,1.043241974463095,1.16127996124894,1.0453494623219464,0.9328700000000001,0.728065003051,0.9017435103579999,0.910663831971
11,1.1636906467274626,1.1253812306011115,0.8641128663535773,0.9185399999999999,0.712867676673,0.868466707167,0.880360633722
12,1.0557650765987001,1.0786676665087818,0.8954350073452012,0.8909299999999999,0.7544878593250001,0.8150077547939999,0.8320786969320001
13,1.039571908063756,1.038505901518291,0.8078878272645275,0.84693,0.937448295223,0.788542571316,0.8026485434139999
14,0.9992443128759093,1.0375488369806836,0.8264379414425231,0.82011,1.12717500103,0.8201918605580001,0.8383371562199999
15,1.036753651802164,1.1223804318222868,0.9572248913927047,0.8526299999999999,1.38209861354,0.961627696461,0.990276023915
16,1.1746096141017748,1.396105733032419,1.1748388596691723,0.9911,1.7329431130200001,1.2744519757600001,1.2963222853799998
