Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.3662719889471964,0.9353898986443684,0.6097743202908377,0.84654,0.9690437502500001,0.619933456167,0.649748492597
1,0.9693202837889721,0.7450523709009055,0.5655525315718433,0.71239,0.827237513893,0.5629033099090001,0.5894854894730001
2,0.6870508965331679,0.6810998498520496,0.5727862991599442,0.6574,0.733439120159,0.5597682361590001,0.582588243386
3,0.741170761203105,0.6706687695310475,0.6456313173506768,0.6511,0.7457876289040001,0.5952563314379999,0.616553470523
4,0.7556058665345033,0.7185275434354644,0.7811712362183956,0.6821,0.877867222457,0.792280498665,0.810198886567
5,0.8654136286073665,0.9737696779433105,1.2417244113408605,0.8588100000000001,1.2155685667899998,1.247588361,1.26396841405
6,1.2476895572363618,1.585709132294998,1.528401615401696,1.2729,1.55395503558,1.6127511285499998,1.6346643339500002
7,2.0261587635200176,2.0236351467696148,1.814303527176025,1.6112,1.53751173771,1.54216351928,1.55004769136
8,2.185162008206709,1.9707548940709216,1.3283475047915865,1.534,1.5266239882700001,1.33060979979,1.34132274687
9,1.8491595095777544,1.7237096780596308,1.083490444886988,1.3435,1.72776124727,1.26878553907,1.2792913392299998
10,1.4955212675108625,1.6174924244082447,1.2857571622069168,1.2869,1.81577623099,1.20808540339,1.21408377828
11,1.440619060897803,1.4975465207913032,1.1787129404346748,1.2274,1.9533086032900002,1.14126854455,1.1458362839
12,1.2502764504533244,1.3906880974907436,1.1305459727102987,1.1651,2.14614460012,1.08185757559,1.09073394791
13,1.2480718898850682,1.3167143922786786,1.104389568914502,1.1148,2.3815613556999997,1.04108161891,1.05323801829
14,1.2382562842085436,1.2725742027021782,1.0970413879324479,1.0806,2.65340137532,1.0801683867799998,1.08441151676
15,1.3065910340685,1.3455999250663488,1.24613390745371,1.109,2.9478967086699996,1.2543540711,1.25539181069
16,1.5017287048835262,1.6559745489105269,1.5119570740463133,1.2651,3.3277456894700004,1.6262502025799999,1.6242382815600005
17,1.9579315755384377,2.2470673210704546,1.7858455331584195,1.6017,3.2945696161400004,1.923861489,1.91720931588
18,2.639276143280861,2.678131253710138,2.0788247382260323,1.869,3.11077421362,2.10699713591,2.10195684009
19,2.8395959868604894,2.6730015197000214,2.1378394827184555,2.0376,3.0615629757800003,2.12249384807,2.11877188807
20,2.5698041895353922,2.4779840708299985,2.067949270807575,2.053,3.0135737342900004,1.9120235861400001,1.91058841979
21,2.2551898436703404,2.251254714049998,1.6154302390546065,1.8630000000000002,2.43991823602,1.54287296319,1.54328159386
22,1.933984061172926,1.8297497935199996,1.125343663513927,1.5278,1.87976018366,1.1786405256899999,1.17853113921
23,1.3677922590747558,1.39576734195,0.8517197175048641,1.1949,1.2946313883,0.79675212347,0.8087796710959999
24,1.0339245573783182,0.9320657989213768,0.6231743396219175,0.8575200000000001,1.0319122329600001,0.649748492597,0.672064142368
25,0.6163369372875506,0.7533390430597714,0.5880803427186918,0.7327600000000001,0.890794628924,0.5894854894730001,0.611163749603
26,0.7732766548626937,0.7026805604564739,0.5947477976142695,0.67718,0.8207768440440001,0.582588243386,0.6066200147
27,0.7799117119415155,0.6988031878950764,0.6707261842088261,0.67303,0.820345651824,0.616553470523,0.644345348894
28,0.9449245414485601,0.7540422954035843,0.8148200433705539,0.7074600000000001,0.9467113547079999,0.810198886567,0.852849479641
29,1.010905979416783,1.009960157145176,1.3003767505439257,0.8977299999999999,1.30876571817,1.26396841405,1.3424378167700002
30,1.353926725051503,1.609849626256536,1.5990796113696633,1.3445,1.64531546265,1.6346643339500002,1.72623760602
31,1.9867398999247017,2.024145129100636,1.9306614359880034,1.6948,1.59402808395,1.55004769136,1.65678186381
32,2.065408211390489,1.9285931615922904,1.4393494170013934,1.6314,1.54137062704,1.34132274687,1.44280468025
33,1.7135773033955186,1.6509689235169853,1.1781640707343064,1.4361,1.71462506886,1.2792913392299998,1.36950071579
34,1.3589792934794886,1.5287450629293806,1.354212564928856,1.3692,1.75355062282,1.21408377828,1.2941303297600002
35,1.3630221028349236,1.4342134556180457,1.251185011025482,1.3004,1.8693449620900002,1.1458362839,1.21324177207
36,1.196865846168618,1.3513286117306933,1.1834902669696303,1.2266,2.03382731154,1.09073394791,1.14990290489
37,1.265558928077745,1.3037744059533496,1.1601948087730891,1.1688,2.09822160253,1.0532380182899999,1.1061207999299998
38,1.2749773675583114,1.2727036124391309,1.1488282306174087,1.1289,2.2251885957799997,1.08441151676,1.13774154395
39,1.3780470244414185,1.3527400029846115,1.308531646395932,1.1577,2.3217549325099998,1.25539181069,1.3174834935700002
40,1.5627020923959811,1.6651086621480569,1.6331453787998158,1.3217,2.19174841869,1.6242382815600003,1.68931712412
41,1.9875541607114018,2.2495087577492425,1.8310860144077907,1.6611,2.30566090352,1.91720931588,1.99192875951
42,2.6484316293001493,2.6856307303085374,2.1775206632130244,1.9372,2.2972018587400003,2.10195684009,2.18239359604
43,2.759610772339661,2.6492411797351614,2.207568901709354,2.1109999999999998,2.32676311505,2.11877188807,2.19494624191
44,2.496022857223201,2.430670237186395,2.1481788608012673,2.1225,2.33991343685,1.91058841979,1.9766049317
45,2.1653877601669484,2.19484225710379,1.6643652469552912,1.9232,1.88874065092,1.54328159386,1.59008083663
46,1.862124034279784,1.7715273617018779,1.159579825704642,1.5705,1.4476235636800001,1.17853113921,1.19651704902
47,1.3206275237033593,1.344917452972891,0.8576888959666803,1.2114,1.00862758104,0.8087796710959999,0.7929724575830001
48,1.0318220075464473,0.9047874919475875,0.6007224902011972,0.84309,0.8185607027680001,0.672064142368,0.639441379272
49,0.6589487474320438,0.7553867557657741,0.555153443862717,0.70299,0.7353871078669999,0.611163749603,0.575582567513
50,0.7970942912014082,0.7073082330051152,0.5584365314188322,0.64471,0.6914976994550001,0.6066200147,0.5684548133640001
51,0.8058601151668099,0.7018061590858897,0.630485441863972,0.63821,0.7009609012989999,0.644345348894,0.60639028508
52,0.9498567150430612,0.75033157008476,0.7748196403687199,0.67282,0.82821531301,0.852849479641,0.8208619658990001
53,1.0013166827384248,0.9986065126843338,1.2741227060144382,0.86854,1.2269677575,1.3424378167700002,1.32089458408
54,1.3455785082119214,1.6065502611364577,1.5769483415242216,1.3249,1.54857279092,1.72623760602,1.7033799453100005
55,1.9556829483299678,2.021299443389325,1.9101014237298273,1.6739,1.4844514259600001,1.65678186381,1.6341451622499998
56,2.0638693132828525,1.9475182573485452,1.4149401337759726,1.6107,1.45732346945,1.44280468025,1.43079490715
57,1.69691131767528,1.6675428754504167,1.1819399039606746,1.4251,1.60637270377,1.3695007157899999,1.35717388101
58,1.383944054099108,1.5563566653925034,1.342387749865748,1.358,1.7460032418,1.2941303297600002,1.28599518316
59,1.333671989428424,1.4236128303571576,1.2461282109675884,1.2930000000000001,1.8387937898700002,1.21324177207,1.20278609458
60,1.2164433445106573,1.335834861482173,1.163131456215407,1.2171,2.0057250827599997,1.14990290489,1.13346311568
61,1.2456366257381586,1.2762184126687828,1.1325713408517808,1.1538,2.28421402926,1.1061207999299998,1.0891534973
62,1.2724712469614452,1.242999587861839,1.1312158667138092,1.1134,2.32657789127,1.13774154395,1.12531324853
63,1.3535801849390434,1.3224244996421657,1.3037519193704776,1.1464,2.50730893275,1.3174834935700002,1.3088928573
64,1.542858526006201,1.6359066112880327,1.6164600983722577,1.3139,3.01303808016,1.68931712412,1.67195021958
65,1.9512076511176446,2.227809380231818,1.8056147335370287,1.6452,2.99529586277,1.9919287595099997,1.99007658684
66,2.597220349334414,2.6438173172171475,2.1914567491539585,1.9355,2.8497450292,2.18239359604,2.18441009044
67,2.7221254782531696,2.6224433516661976,2.204595978275031,2.1129,2.7889901726499997,2.19494624191,2.19596777711
68,2.455021225258572,2.4058059811736463,2.1516605610509023,2.1234,2.70794950675,1.9766049316999998,1.9744177343
69,2.1406853735450477,2.166857881458659,1.6564158757791745,1.9212,2.1637578043900003,1.5900808366299999,1.5819356017
70,1.8165592379580149,1.7301163039237928,1.1474179196941077,1.5631,1.66152913099,1.1965170490200001,1.18728291703
71,1.2885511384987152,1.2970019733518594,0.8476858367359936,1.2029,1.1111399427200002,0.7929724575830001,0.7849102383550001
72,0.9801013821698297,0.8498306667953629,0.5935476312754904,0.83573,0.8674861787389999,0.639441379272,0.627771888766
73,0.6101430746326626,0.684642304801874,0.5434207049255866,0.69234,0.7387218819210001,0.575582567513,0.569482555633
74,0.7328065030021726,0.6362529362766484,0.5537131648489593,0.6391399999999999,0.682123732002,0.5684548133640001,0.565629845331
75,0.7348382501390467,0.6316452612461043,0.6321055958157927,0.63563,0.655956568053,0.60639028508,0.603367056557
76,0.8716599455310834,0.6772892071007469,0.7754765850167018,0.6700699999999999,0.7878181310179999,0.8208619658990001,0.804024141911
77,0.9224111984130232,0.9264517132134722,1.2433739489318707,0.8531799999999999,1.09764138834,1.32089458408,1.26588494631
78,1.2584850206784715,1.5230622008234822,1.5133450664786914,1.2747,1.44458360153,1.7033799453100003,1.64242033546
79,1.8538418181245513,1.9262425369839877,1.8409123951654363,1.6183,1.44323680706,1.6341451622499998,1.55959937864
80,1.979438621152036,1.8492418541883318,1.329379519312407,1.5427,1.3297045146,1.4307949071500001,1.3405626819299998
81,1.6324587345939199,1.5898379884148208,1.0694412150785053,1.3428,1.3685610783200002,1.35717388101,1.2569712549
82,1.3287456860554585,1.4838294205545046,1.223674091839107,1.2665,1.42069993144,1.28599518316,1.19032544041
83,1.3054526233188382,1.3755701418452742,1.1800197344414989,1.2057,1.38045916259,1.20278609458,1.11558432473
84,1.2094879267970238,1.3049824687438472,1.0952050895823118,1.1375,1.35012162717,1.13346311568,1.06332006496
85,1.2352278576167097,1.2560272096080611,1.0930775558359147,1.0898,1.41304309088,1.0891534973,1.02600375994
86,1.2647168487058662,1.2300246934448333,1.0768954884200983,1.0557,1.5013247631400002,1.12531324853,1.06417344145
87,1.3455014531068865,1.316808156527741,1.24524518918227,1.0906,1.68157773591,1.3088928573,1.24325442793
88,1.5288845415641787,1.629360114679907,1.5339612457451117,1.254,2.05563115456,1.67195021958,1.59739305664
89,1.9416052245702562,2.224899645230747,1.7326757850228591,1.5772,2.22987858533,1.99007658684,1.90866017455
90,2.5872730083843316,2.637874739581648,2.101143975528303,1.8612,2.25944531785,2.18441009044,2.09746874127
91,2.7202512868882573,2.6192632265273312,2.118284396963596,2.0335,2.38742684463,2.19596777711,2.11102576062
92,2.466704565618759,2.413359570516204,2.0672297724109026,2.0459,2.40526110694,1.9744177343,1.89675286458
93,2.1515612851738113,2.1703464941389377,1.5885615499942614,1.8504,1.6268802494799999,1.5819356017,1.5201718173899998
94,1.8560411883597845,1.7515410266592943,1.0961794272308136,1.5067,1.4085434252700002,1.1872829170299999,1.1441513506799998
95,1.3209552590751161,1.3266245336001397,0.8135489373657057,1.1636,0.976491737255,0.7849102383550001,0.7546979324850001
96,1.0229895514963698,0.8893840212633696,0.5664446371025318,0.80816,0.648594657998,0.627771888766,0.6023662189500001
97,0.6458848078255368,0.7211572242538161,0.5181061966968299,0.66915,0.533461721507,0.569482555633,0.540512603803
98,0.7670751577331004,0.673151726904714,0.5235322499366094,0.6127100000000001,0.480943270964,0.565629845331,0.542216207834
99,0.7710577671688049,0.6765028197406528,0.6101218605404723,0.61426,0.455900214859,0.603367056557,0.581604495095
100,0.9130481613159136,0.7276535786554156,0.7590892418463471,0.6502100000000001,0.495913447525,0.804024141911,0.7832175463259999
101,0.9724881968335686,0.9823968731861679,1.2234857710458502,0.83419,0.6101860196,1.26588494631,1.25968554634
102,1.315899335357001,1.5781037783395986,1.5099584998479716,1.2690000000000001,0.7674627801389999,1.64242033546,1.62196195137
103,1.9183507432462539,1.9908737045531772,1.8099695943561875,1.5996,0.65327431203,1.55959937864,1.5439138220200002
104,2.05948228565725,1.9221919482293306,1.322507910702007,1.5284,0.59230137895,1.3405626819299998,1.32827993639
