Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.6430946461936717,0.9700120634950334,0.3841827349517526,0.80043,1.63064728699,0.599863915575,0.599238651851
1,1.0044157216078284,0.7905433293266803,0.49636429848251035,0.6575,1.39697178355,0.535293705309,0.534392685076
2,0.7334717600129651,0.7380951326206799,0.5211128514668449,0.59627,1.2677483120200002,0.527253748247,0.526160974529
3,0.791797744521936,0.7352529460912032,0.591441639857126,0.5885,1.20685610796,0.558405775556,0.557484796476
4,0.8128168082691247,0.787337243828675,0.6576766890732311,0.61807,1.30305298286,0.754495339362,0.754581683465
5,0.922770825748186,1.0606330578165948,1.0043790340297076,0.8041699999999999,1.6301509121000002,1.2174762602299998,1.21517758239
6,1.336847721383016,1.6931296162533849,1.4163264605617205,1.2391,1.90766446518,1.5794670604499998,1.57987729412
7,2.151443392332149,2.1253759327213264,1.8020933901134641,1.5834,1.89155664244,1.50444912924,1.50472942467
8,2.347183950965629,2.043599933891336,1.329287368784643,1.5125,1.95589517273,1.29496463046,1.2966555922299998
9,1.9643429407073747,1.7766389467526413,1.0851506592472,1.3159999999999998,2.33534338902,1.2149479494700002,1.21685968113
10,1.5667838304087764,1.6612856131404312,1.2303868501529447,1.2407,2.46639435857,1.1691852623999999,1.1714796669499998
11,1.4711599971918086,1.5358625754208228,1.1587841159785266,1.1978,2.65699533382,1.1065274475,1.10893110947
12,1.2837957583665545,1.416583986640171,1.091467277402356,1.1387,2.89155821088,1.0796138260700001,1.05713222487
13,1.2584123452339462,1.3284889629159822,1.0630209214840978,1.0898,3.25277456447,1.1471999795999999,1.02042037891
14,1.2649935303968012,1.273042247067758,1.042944772305888,1.0552,3.57659705192,1.2846502406799998,1.05862739298
15,1.3294323556567738,1.3460811545590015,1.194613159513492,1.0913,3.91024552424,1.5288883029299998,1.23724645852
16,1.5403461770885818,1.656262194286302,1.458186137978266,1.2599,4.53720087739,1.92280920485,1.59030482851
17,1.9904202568074245,2.257675410068952,1.818883822752788,1.5933,4.4747592555699995,2.24409340762,1.92763455588
18,2.7053443185545154,2.688787321769076,2.1456386919772403,1.9118,4.253038441919999,2.3708756491900003,2.0891927970200004
19,2.926057911997201,2.6846109020190085,2.2545392688050723,2.0643,3.99906088275,2.31593403349,2.10321071842
20,2.647760169588426,2.496495066127765,2.138266265186747,2.0775,3.79981504258,2.0422325991999997,1.88971170538
21,2.3008185381323027,2.2699903819984355,1.573927674546995,1.876,3.09544700802,1.57981653243,1.51421935759
22,1.9462958905173484,1.8536171484956068,1.1444648878885508,1.5214,2.4448200242900002,1.13835234596,1.13949297192
23,1.3763299418706723,1.4144545078320276,0.7783685866641517,1.1676,1.8980400362099998,0.750619114042,0.751340225306
24,1.0083117367099987,0.9672423365858981,0.37992804179598477,0.80111,1.52822451761,0.599238651851,0.607694430246
25,0.6164161916767474,0.7829785804349725,0.5186729040960525,0.6654800000000001,1.30021057612,0.534392685076,0.5404037828939999
26,0.7702632920126302,0.7325502701083708,0.5173994014498888,0.6019399999999999,1.18049754629,0.526160974529,0.531120940406
27,0.8315306267635687,0.725454989454897,0.5999500453323816,0.59318,1.12060761045,0.557484796476,0.5672763992459999
28,0.9828674551906168,0.7739722043895979,0.6721329607313525,0.62732,1.20635917157,0.754581683465,0.7791276185989999
29,1.0459169676327587,1.0367701212856277,1.0337759932899102,0.82735,1.54478461315,1.21517758239,1.27279829261
30,1.358493154021573,1.6441484256164858,1.4647333199932064,1.2935,1.8323439604,1.57987729412,1.65746971585
31,1.9687256692385888,2.025512366744302,1.8797386641237308,1.6567,1.8053268566599998,1.50472942467,1.59532661802
32,2.117448097572516,1.913587030370672,1.442568869518681,1.598,1.8535068566,1.2966555922299998,1.3949296175
33,1.753693461275511,1.6460901790973044,1.1882511710551866,1.4088,2.162370199,1.2168596811299999,1.31343064902
34,1.3737870722262981,1.5263666548117079,1.3238949400879194,1.3318,2.2863432018200003,1.1714796669499998,1.26156360332
35,1.3345915201865761,1.4106455372900595,1.2393361368091027,1.2829,2.49957166467,1.10893110947,1.18944954352
36,1.225122397300611,1.3194154647835257,1.1584636797267829,1.2148,2.82570168182,1.0571322248700001,1.1294657395299998
37,1.2403638721792087,1.2508010092684725,1.1257358646037636,1.1581,3.14071819078,1.02042037891,1.08579960353
38,1.2965676076397372,1.2164302818473012,1.0992997893579293,1.1169,3.52244653923,1.0586273929799999,1.12182484996
39,1.362518436322167,1.3051228503970882,1.2578995278873388,1.1509,3.56628343922,1.23724645852,1.3053398081
40,1.569738896335631,1.6318888374866056,1.5282337176045022,1.3242,3.85210064945,1.59030482851,1.6647815345200003
41,1.940703458657095,2.226224572784404,1.8918567523155128,1.6636,3.8072717698500003,1.92763455588,1.98564257028
42,2.6251150732867834,2.6522578396409315,2.202910551557342,1.9665,3.6176026379,2.0891927970200004,2.17992216782
43,2.788391414719016,2.6287364395086206,2.3670828272634465,2.15,3.48731430123,2.10321071842,2.19161061132
44,2.531872198092465,2.425693928392266,2.2088119784774847,2.161,3.3501508982300003,1.8897117053799999,1.97008951318
45,2.2019335885097284,2.191494295530613,1.6514217315032895,1.9519,2.7866640049,1.51421935759,1.57791462126
46,1.8908592635532,1.7773884449999353,1.198220960966872,1.5816,2.23878789572,1.13949297192,1.1775821560700002
47,1.362172993432278,1.3508608903091723,0.8033919534502214,1.2036,1.73001565808,0.751340225306,0.7666661240539999
48,1.040019281464776,0.9273799870584108,0.38593674928150984,0.81558,1.45295843777,0.607694430246,0.608212962378
49,0.6879596999548694,0.787546813605453,0.49585310565244883,0.66597,1.29597058688,0.5404037828939999,0.541062937828
50,0.8086151133124556,0.7500169113576004,0.526628533249053,0.6025699999999999,1.18432542773,0.531120940406,0.531652531381
51,0.8588088137107774,0.7525705879379831,0.5946920969853711,0.59368,1.11835976116,0.5672763992459999,0.567875738492
52,0.9919988519539237,0.8051892686056535,0.6758777579219564,0.62788,1.2505003149299998,0.7791276185989999,0.7805597686300001
53,1.057006951602262,1.071464426034039,1.033697736561869,0.8287,1.589261569,1.27279829261,1.27583333948
54,1.3821476004795243,1.6833745986194288,1.4681972447755185,1.2963,1.8744987258,1.65746971585,1.6608837228100002
55,2.04741171330924,2.1097666839026576,1.8826307242460136,1.6599,1.8711644339700002,1.59532661802,1.59852871804
56,2.1823748535121585,2.0058164485828427,1.4456798978588281,1.601,1.92112650099,1.3949296175,1.3976977007700002
57,1.8373949567699477,1.7140998946650303,1.1902783441587355,1.4114,2.33161325671,1.31343064902,1.31563691869
58,1.4523259340432237,1.5884298103357557,1.325238426852653,1.3339,2.34329609801,1.26156360332,1.26356558179
59,1.4220113465263562,1.4774871308149347,1.2413258328982901,1.2848,2.4609317973400002,1.18944954352,1.19103932277
60,1.240996354486955,1.3535254165222006,1.1592148875788262,1.2163,2.65545291201,1.1294657395299998,1.1306712704000002
61,1.2510188142812326,1.2729858299163404,1.1265834673320307,1.1593,2.84409807874,1.08579960353,1.08693972051
62,1.2631839238892422,1.2221354986276558,1.1004247979225934,1.1179999999999999,3.33969226627,1.12182484996,1.1230367241
