Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.9664883033850892,0.7148349556498947,0.3807465097607857,0.6057100000000001,0.665055202391,0.51019691048,0.4926956359699999
1,0.7291672745835722,0.6184327371389192,0.500808434699535,0.5233800000000001,0.572661802964,0.465518482677,0.455187818868
2,0.5870126237134867,0.5881845367943612,0.4303213846690544,0.4883,0.546039209824,0.456076059332,0.450583824875
3,0.6122637717540628,0.5781394610816699,0.49736994111305805,0.484,0.5316618878130001,0.457340833013,0.452115001388
4,0.6058112052209338,0.5853957781896303,0.4472931874612625,0.48543000000000003,0.593394539098,0.508406817032,0.503680417074
5,0.634655314649848,0.6353182611076087,0.5896156784166959,0.53365,0.7557082363709999,0.6785271070119999,0.6763218584270001
6,0.7110073669818097,0.859465972283467,0.7935756619022702,0.69511,1.01898932471,0.9760108435989999,0.969000819419
7,1.0505301933667814,1.1284608896308017,1.1074344965555039,0.9688200000000001,0.9857097993430001,0.892471170326,0.8856232475229999
8,1.2911043990094426,1.0596198825444727,0.7573865379354862,0.89085,1.0897519182700002,0.7602476868070001,0.753005857737
9,0.971146681297838,0.9143556669742285,0.693920118641486,0.76682,1.3662660140399998,0.7550690562469999,0.7435949503
10,0.8607892447449441,0.9085357824918959,0.7929908206278274,0.75802,1.51460761527,0.759809562225,0.759809562225
11,0.9247612100596249,0.8964609933375872,0.7690066923961487,0.7731899999999999,1.6004101068599998,0.7459487258849999,0.7459487258849999
12,0.8807895333539946,0.8625989056085065,0.7598421778382625,0.76022,1.70605021208,0.721644358099,0.721644358099
13,0.8521503988224692,0.8356239271572378,0.7156141139318477,0.73749,1.8151459025299999,0.7124456985959999,0.7124456985959999
14,0.8306648386985933,0.8313568187613272,0.7395091479506674,0.7288899999999999,1.9826298670200002,0.744490392977,0.744490392977
15,0.8447932840434603,0.891545084124806,0.7898238958676784,0.7588600000000001,2.08130762667,0.879292011436,0.879292011436
16,0.947223162984521,1.1195930778898295,0.9965333829402651,0.8849299999999999,2.35014346376,1.13465608233,1.13465608233
17,1.2784352437132989,1.5595004789600049,1.2681619607830847,1.1237,2.2343915745099996,1.33556170167,1.33556170167
18,1.8161624930989095,1.8181440003900113,1.437899806109464,1.3116,2.0680176479499996,1.46425927926,1.46425927926
19,1.8728757458421241,1.7725523063500037,1.5453931793302706,1.432,2.0574612126,1.5053727653400002,1.5053727653400002
20,1.6579744012137025,1.6522651510400004,1.5245852117113592,1.4704,2.05929004174,1.36569706192,1.36569706192
21,1.5177429900905328,1.5192562670200007,1.2272865056490738,1.3398,1.70939325397,1.1023241289399999,1.10232412894
22,1.363570787316074,1.2475114975599997,0.8821298590299901,1.0935,1.34896321989,0.842720250373,0.842720250373
23,1.002668272139944,0.970494502867,0.6481333421509825,0.85072,0.995655286788,0.580733783917,0.579405810758
24,0.7789535254224559,0.7121756758715014,0.37759687196808145,0.60447,0.811676809774,0.49269563596999993,0.4860941881050001
25,0.5069291577458259,0.602245412509006,0.48947614195646866,0.5172100000000001,0.720128562199,0.45518781886799997,0.437368227442
26,0.5727112556388106,0.5652628951986032,0.40216052630305565,0.47163999999999995,0.678268332279,0.450583824875,0.424760316217
27,0.5424271613769756,0.5473544717395574,0.46964026545961424,0.45985,0.672217730257,0.45211500138800004,0.425583957103
28,0.5818092948572389,0.5533145249096634,0.4208730863292758,0.46062,0.724245767494,0.503680417074,0.477183395099
29,0.5840634635340218,0.5972139746349859,0.5631725740218269,0.5088699999999999,0.955758808251,0.6763218584270001,0.658798870062
30,0.6801793487461227,0.8206109401981324,0.7809330143901981,0.67872,1.1851694612700001,0.969000819419,0.945806799404
31,0.9969115285476091,1.082046765041514,1.0816128514924146,0.9471299999999999,1.15639491818,0.8856232475229999,0.8982648202179999
32,1.2408829860426565,1.0062915734139706,0.8016384308178437,0.9026700000000001,1.2584244954700001,0.753005857737,0.793589321611
33,0.9090031960882485,0.853558156462862,0.7590613643866964,0.80478,1.54107288891,0.7435949503,0.7945111795890001
34,0.7918218204499359,0.8387793465277662,0.8429909081123587,0.8056399999999999,1.65125571671,0.759809562225,0.812298321744
35,0.8582010115988861,0.8231698144469489,0.8250755396241726,0.8222700000000001,1.81721042316,0.7459487258849999,0.7937592319760001
36,0.8279938949456445,0.7952951268034959,0.799470009366567,0.80494,1.87919556498,0.721644358099,0.765232390613
37,0.8232891876916101,0.7850528504059282,0.7607979788415522,0.7782600000000001,1.9721352808500001,0.7124456985959999,0.804746706575
38,0.7928938601544568,0.78722810851071,0.8787735794267955,0.81521,2.11713364602,0.744490392977,0.908500659319
39,0.8165266408960419,0.8519478126029094,0.9849902279270769,0.9122399999999999,2.27061223011,0.879292011436,1.0595010252
40,0.9153965705617568,1.082334142310291,1.1682314023190707,1.0535,2.47748551597,1.13465608233,1.23862550388
41,1.2488894681795017,1.5234814705784698,1.344919260387857,1.2209999999999999,2.32273670973,1.33556170167,1.51957863803
42,1.763754259679226,1.7720274028141079,1.6603131286826944,1.4837,2.10321823176,1.46425927926,1.6475201657499998
43,1.8466864581725906,1.7307993031306215,1.7006824052935652,1.6034,2.15157831303,1.5053727653400002,1.66728674551
44,1.6159274963659467,1.6105764497759343,1.689386143883446,1.6219,2.16188998688,1.36569706192,1.48242908963
45,1.4857826885463457,1.4784971769953152,1.2883651773646754,1.449,1.76552639686,1.1023241289399999,1.1306173408600002
46,1.3293198182669919,1.2084510537225326,0.8261912112265732,1.12,1.39807943584,0.842720250373,0.8582550957089999
47,0.9820753108400165,0.9381167623873214,0.6495579613372864,0.86525,1.01585700376,0.579405810758,0.585979493835
48,0.7718477207710668,0.6872169579044085,0.3783706292192444,0.6106199999999999,0.822733971006,0.48609418810500005,0.4860941881050001
49,0.5193381304226616,0.6005687144134948,0.4841288937513271,0.5172100000000001,0.7591446018870001,0.437368227442,0.437368227442
50,0.5717760801228192,0.5655005334032907,0.4064329879560867,0.47163999999999995,0.718913268187,0.42476031621699994,0.424760316217
51,0.558063200954976,0.5558474086884508,0.4668457000655841,0.45985,0.7024389512360001,0.425583957103,0.425583957103
52,0.5978471048510561,0.5652540421235069,0.4235612486773509,0.46062,0.7511090340009999,0.47718339509900004,0.477183395099
53,0.6051863169814709,0.6167732670979912,0.5615877567180791,0.5088699999999999,0.9302711920550001,0.658798870062,0.658798870062
54,0.6948001505300673,0.8367195233328858,0.7817246688967721,0.67872,1.17937084983,0.945806799404,0.945806799404
55,1.0165946373727668,1.1011448171902347,1.0814413634217863,0.9471299999999999,1.15098261923,0.8982648202179999,0.8982648202179999
56,1.2975780613965355,1.0454328139444504,0.8017631314093587,0.9026700000000001,1.28489989604,0.793589321611,0.793589321611
57,0.9140995596053774,0.8823070216458156,0.7589777304346961,0.80478,1.56313240639,0.7945111795890001,0.7945111795890001
58,0.8105678817191027,0.8606717443939539,0.8430479489204995,0.8056399999999999,1.6769397190900002,0.812298321744,0.866463930308
59,0.8905119749641716,0.8543530683723666,0.9338660480518164,0.8729299999999999,1.8170287089700001,0.7937592319760001,0.952053858337
60,0.8383108968892374,0.8217774400953457,1.0192816542520913,0.9529700000000001,1.95147984336,0.765232390613,1.04746008838
61,0.8222161955427244,0.7922809089438099,1.1238774647152736,1.0422,2.08729897644,0.804746706575,1.1678681810200002
62,0.7872003416536422,0.7872952119269818,1.2572117982369542,1.1548,2.2167342046700003,0.9085006593189999,1.2538254194299998
63,0.8163972796143222,0.8510325300369832,1.3062373910469363,1.2352,2.25763142149,1.0595010252,1.34308418928
64,0.9144606822188396,1.0820641649367997,1.425284587921711,1.3187,2.45506891872,1.23862550388,1.4095423024399998
65,1.270791745304154,1.5309355967670157,1.4486012097883787,1.3808,2.26328011076,1.51957863803,1.64628471244
66,1.7981373542090933,1.802034129866493,1.7990634977077988,1.6022,2.07242079168,1.6475201657499998,1.7246844816099998
67,1.8602772185979481,1.7533421917379868,1.7191420894668004,1.6755,2.12401921868,1.66728674551,1.71314858409
68,1.6374608902251544,1.632161749865492,1.7436094504032615,1.6648,2.1639843148400004,1.48242908963,1.52452083664
69,1.4978888913153883,1.4973559405343315,1.3129733682102074,1.4884,1.76752896521,1.1306173408600002,1.17976697248
70,1.3443348795592889,1.226953571952081,0.8940992397436259,1.1659,1.4006525906600003,0.8582550957089999,0.8582550957089999
71,0.9942741173694207,0.9557755264575325,0.5904731604342449,0.86525,1.04380312386,0.585979493835,0.585979493835
72,0.7870428352262857,0.7015311780167361,0.39582720374075897,0.6106199999999999,0.8739832962790001,0.48609418810500005,0.482147164029
73,0.5337577733670429,0.613518021880186,0.47481343684312355,0.51351,0.763771440941,0.437368227442,0.434756989015
74,0.5837331693807741,0.5814489951538168,0.4112669994881403,0.46918999999999994,0.640606018509,0.42476031621699994,0.423394912045
75,0.5589130779195663,0.5664899840442108,0.4614274885811968,0.45857,0.57454300354,0.425583957103,0.422912801488
76,0.5956317682643721,0.5668372134324152,0.42338663394557796,0.45811999999999997,0.50400313392,0.47718339509900004,0.473086702498
77,0.606634237324682,0.6175789647920459,0.5547131127725355,0.5050399999999999,0.753144829713,0.658798870062,0.6481733578450001
78,0.6965024645902096,0.8379453350065722,0.7690882548991884,0.66878,1.0369568089799999,0.945806799404,0.924645437484
79,0.9715444454841871,1.0857771151592215,1.059334425177732,0.9273399999999999,0.96944764596,0.8982648202179999,0.8658275193260001
80,1.3081615308861703,1.0245113428168917,0.7584293221958731,0.87234,1.0748175563200002,0.793589321611,0.7485582631450001
81,0.8987647561122276,0.8724739679633315,0.7029243584994478,0.76266,1.29812556636,0.7945111795890001,0.7435949503
82,0.8110762259889129,0.8604166103682006,0.791469884763325,0.75802,1.42237892823,0.866463930308,0.759809562225
83,0.86567100041118,0.8391505550143769,0.7708856492197604,0.7731899999999999,1.5664321629,0.952053858337,0.7459487258849999
84,0.8266093000249013,0.8056053034823079,0.7581876744617486,0.76022,1.7268838517299998,1.04746008838,0.7536034361920001
85,0.8202108920826646,0.7826589018877903,0.7846599325572566,0.7673800000000001,1.8247107986000002,1.1678681810200002,0.903971596422
86,0.7926222410271413,0.7873996523202398,1.0365661169418114,0.90801,1.9584139045900002,1.2538254194299998,0.861882834027
87,0.8157615787052647,0.851000553900801,0.7476471671085356,0.86865,2.1379863710900002,1.34308418928,0.998307285573
88,0.9153472395800903,1.0847041749523862,1.1250727199820434,0.99623,2.4016258916,1.4095423024399998,1.16255528467
89,1.2545898254320638,1.521780608393819,1.2468612722243984,1.1498,2.30009810872,1.64628471244,1.37071677925
90,1.7854448001528902,1.7860014820444876,1.5005420782284367,1.3445,2.12745223694,1.7246844816099998,1.48653361601
