Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8344542733472737,0.7490447954566505,0.3971365817283098,0.61283,0.463677889775,0.48941594730300003,0.489415947303
1,0.757329126616304,0.6428872231555867,0.4026651697112369,0.52284,0.418707768903,0.44084682668200004,0.440846826682
2,0.593570043108958,0.6067324597214199,0.4129288516528254,0.47898,0.40744699092299996,0.42943489132600005,0.432578410339
3,0.6269604816502863,0.5978584422152099,0.44354055513773055,0.47151000000000004,0.40684208513899994,0.431891544577,0.441363172022
4,0.6210547901669401,0.5988741688906943,0.476003799503814,0.47945,0.45191337018600003,0.488364821329,0.499633962176
5,0.6368545856074013,0.6498740172097482,0.6536877546225266,0.5320699999999999,0.587594219791,0.6761742728579999,0.6798498499500001
6,0.7247031560737178,0.8481542750311435,0.9425352827117015,0.69481,0.779032067359,0.9375903903489999,0.960031823705
7,1.019011284732038,1.1315882004216966,0.9990544873627546,0.94783,0.7295842892450001,0.886852502511,0.904036315349
8,1.2969312671017332,1.0901089208166015,0.7682155577984613,0.8972700000000001,0.6717267577860001,0.7584478731309999,0.768393462573
9,0.9492695060504,0.9392953768635361,0.621526004242296,0.77477,0.678540614513,0.751672866824,0.7588477524959999
10,0.845143428026992,0.9454600834587039,0.7590738815015803,0.76615,0.692919032409,0.767075750932,0.767075750932
11,0.9624888182447212,0.9281595274850707,0.8196192118787408,0.77358,0.678055747221,0.753157785191,0.753157785191
12,0.8746998799777641,0.887815800573159,0.7831379897107019,0.7610100000000001,0.655694974276,0.7289687149230001,0.7289687149230001
13,0.8557342521453841,0.85094762463705,0.7514395383609062,0.73917,0.645573551457,0.719964295384,0.719964295384
14,0.8176958860723788,0.8410330884046335,0.7589047319707992,0.7310399999999999,0.667807901571,0.7524011074250001,0.7524011074250001
15,0.838058507306105,0.9057669956206713,0.8630488094542879,0.7603300000000001,0.766662875911,0.888853771504,0.888853771504
16,0.9529154742225918,1.1487539887332066,1.1556404337596888,0.88356,0.9362006333840001,1.14822835324,1.14822835324
17,1.3092549081264646,1.6055996231123846,1.2079783379035913,1.1178,1.0210853408,1.3560529842200002,1.3560529842200002
18,1.849749734492311,1.8726904820366603,1.4840545243783136,1.3055,1.06902233496,1.4930951571200002,1.4930951571200002
19,1.8510165061395873,1.8270897442210594,1.4225653607319502,1.4292,1.2431444282700002,1.53669638983,1.53669638983
20,1.6189718072801726,1.7080844561838655,1.5837255379566189,1.4686,1.3481144389200002,1.3928901154700002,1.3928901154700002
21,1.505118636110786,1.5764661016714678,1.2207041024364575,1.3387,1.0838517531899998,1.12355646526,1.12355646526
22,1.3607510258228048,1.302698987619837,0.9001283194896843,1.0955,0.825679503592,0.8585040275939999,0.8585040275939999
23,0.9954337297213065,1.0271204579989517,0.6509425211450521,0.85615,0.565159111233,0.5890684011,0.5890684011
24,0.805862734560828,0.7490452686564086,0.3970314891114971,0.61283,0.463677889775,0.48941594730300003,0.498159360152
25,0.5424986302589255,0.6442857420805543,0.41644152131587236,0.53074,0.418707768903,0.44084682668200004,0.45618676772
26,0.6435620045016249,0.6128016840353296,0.43243526059966686,0.49283000000000005,0.40744699092299996,0.432578410339,0.450313654495
27,0.6069234153245643,0.6085215750994378,0.46357840420862195,0.48753,0.40684208513899994,0.44136317202200004,0.456772921475
28,0.6532943333427299,0.6143923516001263,0.49138811535829025,0.49336,0.45191337018600003,0.49963396217600003,0.510645093872
29,0.6519935217801208,0.6697716354318906,0.6542523443850791,0.54201,0.587594219791,0.6798498499500001,0.69227144456
30,0.7556957847957629,0.872202578312116,0.9686097811661265,0.70603,0.779032067359,0.960031823705,0.977258979972
31,1.0383961025606536,1.157440973238959,0.9997059624978918,0.96339,0.7295842892450001,0.904036315349,0.938445870828
32,1.3479845614863688,1.1228785269135213,0.8236480813465259,0.9283399999999999,0.6717267577860001,0.768393462573,0.828146106005
33,0.9375176876528442,0.9664991119533214,0.7033376521445843,0.82873,0.678540614513,0.7588477524959999,0.842830128389
34,0.8357693046331981,0.9605719979807801,0.8988728574075809,0.84199,0.692919032409,0.767075750932,0.847880014786
35,0.9519655837014936,0.9339925762896402,0.8972468192771264,0.84655,0.678055747221,0.753157785191,0.8227060096590001
36,0.8464133535255922,0.8830352399660816,0.8371653977188145,0.8238200000000001,0.655694974276,0.7289687149230001,0.782762412206
37,0.8456355574832668,0.8406665991488751,0.788898544031259,0.78775,0.645573551457,0.719964295384,0.761797396148
38,0.8079492564591058,0.829620007520305,0.7857736416903701,0.76882,0.667807901571,0.7524011074250001,0.793495758127
39,0.8378879485247394,0.8963130984647029,0.894723423197821,0.7974399999999999,0.766662875911,0.888853771504,0.925399445316
40,0.9433034169484464,1.139978498162124,1.199254474993646,0.91656,0.9362006333840001,1.14822835324,1.19345303478
41,1.299202312285197,1.595993866580563,1.255826544516943,1.1586,1.0210853408,1.3560529842200002,1.3903632997600002
42,1.8392530932596276,1.8621981969268826,1.5059886039485237,1.3364,1.06902233496,1.4930951571200002,1.52733991131
43,1.8465192744064511,1.8173074251760388,1.4799501214079391,1.4601,1.2431444282700002,1.53669638983,1.57155176016
44,1.6115403069445544,1.6989907846370311,1.608740797174671,1.5001,1.3481144389200002,1.3928901154700002,1.42849697294
45,1.492612599538515,1.5663357866037955,1.2600842441363733,1.3709,1.0838517531899998,1.12355646526,1.15442630975
46,1.3490783415092586,1.2912574730251167,0.9318111995767644,1.1234,0.825679503592,0.8585040275939999,0.88601631864
47,0.9965589502564458,1.017798109302439,0.678718580831276,0.8809899999999999,0.565159111233,0.5890684011,0.617607141157
48,0.8196125536758858,0.7479454142440718,0.4268659352028038,0.6386,0.463677889775,0.49815936015199996,0.524962488494
49,0.572566229916158,0.6570697618441196,0.4428282300408779,0.55494,0.418707768903,0.45618676772,0.4832876839
50,0.6574395255040166,0.6289012958320036,0.45975905411973983,0.51731,0.40744699092299996,0.450313654495,0.4748946248480001
51,0.6273250193294073,0.6269286896138698,0.48679465211190387,0.50973,0.40684208513899994,0.456772921475,0.478509389014
52,0.6692998408853699,0.6330089137295545,0.510027906466548,0.51299,0.45191337018600003,0.510645093872,0.529763044044
53,0.6698096073099915,0.6887972182524699,0.6625806706645163,0.55928,0.587594219791,0.69227144456,0.7092092914460001
54,0.7720544562645169,0.8884457961583518,0.9974037839713272,0.72133,0.779032067359,0.977258979972,0.991546506154
55,1.0552704881346244,1.182264123749702,1.0002834827028588,0.97629,0.7295842892450001,0.938445870828,0.949179072306
56,1.3682262157836385,1.1293094736875062,0.8360868895729043,0.9380299999999999,0.6717267577860001,0.828146106005,0.824617864232
57,0.9550625043872265,0.9704318143837327,0.6899848804253338,0.82555,0.678540614513,0.842830128389,0.8199827139839999
