Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.4818044948055789,0.9814334062263684,0.44336550590312807,0.8053,1.16959125709,0.600434394646,0.599837321274
1,1.0144787972089389,0.7997128796109053,0.5573691588818172,0.66503,0.986293413031,0.536215280921,0.5351584368460001
2,0.7419029298020298,0.7364150711650499,0.5679397670105122,0.6051300000000001,0.885079001894,0.530240395232,0.527273533778
3,0.7882068062733157,0.7283739137100473,0.6275521916707201,0.59783,0.8332845796680001,0.570301281038,0.558691412459
4,0.8084014225569409,0.7742547744914643,0.6791313181799692,0.62692,0.960026900632,0.778472655066,0.7556512967919999
5,0.9103967273470066,1.0375468710963105,1.1470231356084222,0.8093199999999999,1.30948860302,1.25114156951,1.22036533581
6,1.3159251283870246,1.648709200574998,1.5134265126699393,1.2397,1.5868417452399999,1.61959980163,1.5812645854799998
7,2.093945844209541,2.0699294950996148,1.6717050004347687,1.5739,1.5301905175900001,1.53539397604,1.5074993614200003
8,2.251271798015669,2.013274419640922,1.3725676241514893,1.5056,1.5406830881600002,1.31921319874,1.30242781689
9,1.9183249810529057,1.7689254183696308,1.074569755303885,1.3157,1.83846911494,1.23560933964,1.2180740244
10,1.5524523306949107,1.6792753617482448,1.1681848140167146,1.2376,1.9484031341999999,1.17051328112,1.1726732736499998
11,1.514414205558202,1.570794743371303,1.1481892885564666,1.1955,2.1348633584,1.1078033060999999,1.11326046739
12,1.3248481956971836,1.4663368227107436,1.0770075540910231,1.1405,2.3890318570200004,1.05577417278,1.05911206084
13,1.3256545785041507,1.386176002878679,1.0528420017159417,1.0903,2.6000791682499997,1.01885751903,1.02274595934
14,1.3118272332233236,1.3300023895221784,1.0454422630881732,1.0567,2.90565676421,1.0622906157799998,1.06095625054
15,1.3697978882634425,1.4003380004063488,1.2132492995674773,1.0921,3.31005595449,1.3164836706799998,1.2394304616399998
16,1.5695545606836725,1.7111657101205267,1.570488197107244,1.2573,3.80022303254,1.7023664115700001,1.59258463556
17,2.024565547183998,2.3213467855304546,1.8720342489912865,1.5844,3.7689392651399998,2.0897653510599996,1.90300735091
18,2.747328190700907,2.7386786173701383,1.996424078592818,1.8719,3.6638692234300008,2.2634552376599997,2.09167167808
19,2.91495743887128,2.7253170327200213,2.172948826692569,2.0466,3.5669667841900004,2.20171563163,2.1057959311700003
20,2.650668501355235,2.5271513698099985,2.0432275144098924,2.0596,3.3877108506299995,1.91530938243,1.89262566651
21,2.3054823582221937,2.2954245915799976,1.6253522238316473,1.8622,2.72215853842,1.5127972447799998,1.5223873580200002
22,1.9705067303491015,1.8722017258999992,1.1585984566247194,1.5194,2.1059672105400002,1.1389053998,1.16238511249
