Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.766017421373359,4.159743155508948,0.43598954155389974,0.8291200000000001,0.9245027113150001,0.570253925899,0.6089117426940001
1,4.02985073646491,4.5601352300088545,0.5678537085095636,0.67128,0.8335048183429999,0.5140921155470001,0.512989280953
2,4.508120843009602,4.67361223793628,0.45492841146135693,0.5806,0.788431391163,0.505117915731,0.5039244786879999
3,4.529867662848298,4.964125379686106,0.5539077004834356,0.57203,0.779353659547,0.5300626047829999,0.528883202699
4,4.794490786004159,5.300817564037889,0.5612079464037272,0.59563,0.890537155153,0.698609959498,0.6980009894410001
5,5.142229305956861,5.786214960283697,0.856014967917185,0.75551,1.15666653229,1.0929467475799999,1.09327692619
6,5.665502666311944,8.009341877468835,1.2976376795217766,1.1292,1.4087273989700002,1.42681894867,1.4273587016299998
7,8.174360080160513,7.159063899505459,1.6332667423640863,1.445,1.36628582834,1.34575016658,1.34630365757
8,6.990801396256044,6.045395805783123,1.203745822780736,1.3684,1.30510620581,1.17523145297,1.21698108082
9,5.504890766910643,5.105409852255371,1.1666715499842304,1.2461,1.3564349723700002,1.11358300545,1.22502501128
10,4.320014339014929,5.586594556683825,1.2730153598977587,1.2537,1.42806756561,1.0797644548,1.33286106803
11,4.9231208080614435,4.4759763012624685,1.4428266162224586,1.3557,1.4495219171,1.08893868422,1.40239104674
12,3.8921705652728606,3.4389566822786586,1.4613582156242928,1.4214,1.5582136222299998,1.16354884295,1.46585017516
13,3.0265769457584417,2.8351013641797906,1.5422670660640694,1.4814,1.6461167795200002,1.24895064135,1.5827630876199998
14,2.6705863027146335,2.458890700799972,1.6911229540697916,1.5919,1.7620644630400002,1.38163854535,1.71935324397
15,2.538728327483822,2.596504217609997,1.8346754306621122,1.7211,2.02400855313,1.5713482382100001,1.89274405753
16,2.8828894458907905,2.98889513197,2.0335633420283066,1.885,2.37166101032,1.9199027869999998,2.20397768689
17,3.3831888771729357,4.89213688031,2.403489995100379,2.1792,2.48142182679,2.1871152632900004,2.23873813355
18,5.3743486553152815,4.31083906877,2.2304434045179717,2.2121,2.52923760311,2.2788720365599997,2.47408348001
19,4.577684732535517,4.24377580538,2.6758847280953546,2.4346,2.6256523338499997,2.24972368363,2.42316870272
20,4.196111906751455,4.11706442228,2.299266750921497,2.3865,2.59721190345,2.00994117825,2.15900040846
21,3.750899902764633,4.10514461321,1.9282510945506806,2.1367,2.0669853900299997,1.59512480898,1.7234207553
22,3.5300859944586285,4.02715519228,1.3120258737050379,1.7249,1.67437515833,1.18994769207,1.28284645726
23,3.4016855538968027,4.096528779610001,0.9127732440404303,1.3084,1.25742444448,0.7758622663439999,0.8520239533220001
24,3.5913973377125448,4.158413515619751,0.5159655764107731,0.90112,1.0538565182700002,0.6089117426940001,0.666173444335
25,3.8310571851121327,4.515006902890094,0.6066651935048781,0.72542,0.948936395705,0.512989280953,0.5646771012080001
26,4.25700127169878,4.420958957569804,0.5098329467842754,0.62947,0.895260831943,0.5039244786879999,0.52308393155
27,4.651728932922372,4.714717373296421,0.5394520743428127,0.59014,0.881317185377,0.528883202699,0.5368593352650001
28,4.971098134806387,4.996388588201165,0.5732912264195145,0.60317,1.00159818306,0.6980009894410001,0.718105839446
29,5.104700736408487,5.347101123008012,0.8785594595454135,0.77451,1.3372296971100002,1.09327692619,1.14116592273
30,5.300911725296201,7.442674256415254,1.348608803262705,1.1745,1.61118235225,1.4273587016299998,1.51621837836
31,7.300113481561637,6.4942411677121905,1.732708567536694,1.5290000000000001,1.5325705431099998,1.34630365757,1.44452542287
32,6.118423877930896,5.2904537851856865,1.3108673881859698,1.4613,1.46960510229,1.2169810808200001,1.35115638822
33,5.255429162064157,4.731211501387288,1.3389094119655922,1.3730000000000002,1.6866755653799999,1.2250250112799999,1.36349856101
34,4.068059173229988,5.245631899413954,1.4017470631345772,1.3847,1.6932208024899997,1.33286106803,1.48320883237
35,4.214709315348033,3.8722760123368585,1.6071009724529042,1.4978,1.7310753360299997,1.40239104674,1.50140942442
36,2.76939728319966,2.4276299433120188,1.502477422170152,1.515,1.7883991081400001,1.46585017516,1.59989603236
37,2.275167565680343,1.9977752473183052,1.723524584825546,1.6081,1.89052998426,1.5827630876199998,1.67357985857
38,2.211440344277566,1.8636453527460868,1.7228009085650697,1.6778,2.10506096142,1.7193532439700001,1.7731173082099998
39,2.1314349200904528,2.0741388442051667,1.8849615575572045,1.7719,2.35277990593,1.8927440575299999,1.98734965712
40,2.415208944761937,2.4452151597474523,2.1453604719534414,1.9744,2.73084476353,2.20397768689,2.356312479
41,2.806628411656593,4.287122926500282,2.567988697891173,2.3232,2.73538049482,2.23873813355,2.5947806162
42,4.543990053294782,3.5671396792678127,2.7550146440129164,2.5487,2.66364134427,2.47408348001,2.70774163655
43,4.033509396733453,3.6637500292475744,2.7960609497570825,2.6555,2.67488257634,2.42316870272,2.6606357249
44,3.727077000248077,3.6090691900274425,2.6118454817499237,2.611,2.64703000445,2.15900040846,2.41691264651
45,3.621054072692183,3.854132092080732,2.183703526450808,2.3805,2.22209091882,1.7234207553,1.99140410999
46,3.5963718517451246,3.973298451486065,1.5847977417048384,1.9783,1.7465900203,1.28284645726,1.54895516837
47,3.653767565078024,4.228764121709558,1.184603417835231,1.56,1.30360377625,0.8520239533220001,1.07462671832
48,3.688020510138414,4.21114966523685,0.6717773975432755,1.1116,1.0865468397,0.666173444335,0.872564716824
49,3.90328201134943,4.518775359931832,0.8050426041238123,0.9205399999999999,0.970574632173,0.5646771012080001,0.749118346248
50,4.4110953304701646,4.6287739429225,0.6724620873455307,0.80383,0.899702396274,0.52308393155,0.7057178427709999
51,4.825883101046905,4.904458722541291,0.728264047640073,0.7628,0.854275860272,0.5368593352650001,0.710342367902
52,5.098062556065884,5.141142549400615,0.7336250510616819,0.76717,0.9771357366050001,0.718105839446,0.873751436734
53,5.149996582562435,5.443472587125495,1.0288620486076354,0.92166,1.26249014625,1.14116592273,1.24994669513
54,5.310768477701211,7.502688328172905,1.4518553296681023,1.2773,1.5623236837999999,1.51621837836,1.6066761951700002
55,7.164647628619441,6.438200198375447,1.8182210785371902,1.6146,1.5034930752200002,1.44452542287,1.60755154696
56,6.02762156338018,5.365458749855362,1.5620108084087057,1.6154,1.46428678616,1.35115638822,1.52105586852
57,4.836144297141688,4.284822633890466,1.4877015113830039,1.5336,1.664845481,1.36349856101,1.56506281464
58,3.6941045895105176,4.732723685855443,1.6428601773168634,1.5752,1.65555343742,1.4832088323700001,1.6634903200600002
59,4.04563741828236,3.559054959938878,1.754496689492897,1.6683,1.72188237522,1.50140942442,1.76800010892
60,2.6900499706621415,2.452290537270215,1.8667027341449298,1.7671,1.79981892102,1.59989603236,1.77204529438
61,2.2421921325021117,1.9565344090827363,1.772511386923156,1.7709,1.9551195744799998,1.67357985857,1.72520932005
62,2.1546441425680762,1.7242583186579705,1.7148716169746063,1.7266,2.11519875288,1.7731173082099998,1.75068248748
63,2.229224481914673,2.077381587733907,1.8102197920934593,1.7507,2.2277770567200004,1.9873496571200002,1.95943483807
64,2.4544013797369835,2.469623276748679,2.12442296349035,1.9480000000000002,2.54103056007,2.356312479,2.31050704408
65,2.8551354206167705,4.327045112120415,2.513151772540901,2.2799,2.49013435222,2.5947806162,2.55185569467
66,4.461055547076181,3.652469010208904,2.717445533113441,2.5081,2.47883011904,2.7077416365499998,2.66135366957
67,4.034284358994364,3.684798033551572,2.7436486382580454,2.6116,2.5023985728,2.6606357249,2.61047835483
68,3.7694041837728043,3.7261312246080447,2.560705874524987,2.5635,2.49001327678,2.41691264651,2.36554730383
69,3.4758169269461545,3.748250778250066,2.1311298496433597,2.332,2.08325188944,1.9914041099900002,1.96225554387
70,3.5289010561333107,3.885840311275769,1.58765607445403,1.9507,1.66787964963,1.54895516837,1.50024471094
71,3.4884664210679817,3.980960823821998,1.1008914814955144,1.5139,1.21309961,1.07462671832,1.04903483499
72,3.722863149887538,4.171532413399105,0.6821655344336021,1.0874,1.00403193693,0.872564716824,0.8261251146490001
73,3.973637075107161,4.526433915126206,0.7378687535094167,0.8766299999999999,0.8822192084810001,0.749118346248,0.727470411188
74,4.501613204448183,4.70232565246569,0.6885851786664268,0.78337,0.8293030594859999,0.7057178427709999,0.690140292144
75,4.934415746439818,4.962789764588153,0.7043204803122114,0.74808,0.815553310434,0.710342367902,0.696422765883
76,5.087360864902312,5.10773548442979,0.728413242643471,0.75402,0.946543515176,0.873751436734,0.873230688561
77,5.0836501625929955,5.4059652219865635,1.0314175438513962,0.92117,1.28331971287,1.24994669513,1.31894302688
78,5.359684794862954,7.546728144845093,1.5261118531642146,1.3425,1.5606001425999998,1.6066761951700002,1.57487035915
79,7.265949262203913,6.591720485587983,1.7515173063821219,1.5845,1.4905263753600002,1.6075515469600001,1.56320892815
80,6.113899130804296,5.510446533950263,1.5176325025258899,1.5735,1.51323487197,1.52105586852,1.3910470483
81,4.816512704102969,4.329571717181793,1.251875966984423,1.4107,1.7324083002900001,1.5650628146399999,1.32054580748
82,3.5876702663658975,4.624354044697477,1.3301046084188501,1.3441,1.7059379915900001,1.6634903200600002,1.4339380437399998
83,3.87540224008647,3.3145985083006466,1.5482257783885325,1.4513,1.6953618576499998,1.7680001089200001,1.45670363215
84,2.5744702389098717,2.4174403072161805,1.469608502708192,1.4728,1.88064902247,1.77204529438,1.50565725004
85,2.0317196858519067,1.811200942264603,1.5861412254413587,1.5191,2.0858291114200003,1.72520932005,1.54254812728
86,1.8534172222375087,1.4652686724355948,1.5774021590079366,1.5539,2.14219778312,1.75068248748,1.67478193465
87,1.7290950485310248,1.5529850556870228,1.810585100961509,1.6789,2.40684712872,1.9594348380700002,1.8849088270900003
88,1.9326856027720447,1.9445412748167594,2.033980458901066,1.8776,2.68219046597,2.31050704408,2.31848792523
89,2.324987425935645,3.7453382102904125,2.5389881055008288,2.2875,2.7582475903900003,2.55185569467,2.48274596178
90,3.954231501999014,3.232527521001767,2.5925454630785625,2.4428,2.68568885792,2.66135366957,2.5882694301
91,3.44212240660117,3.098758347852088,2.6896749001977067,2.5425,2.7038377032999996,2.6104783548299997,2.58089373001
92,3.2435150218077764,3.134260235882734,2.566589232868958,2.5356,2.67984587191,2.3655473038299997,2.35249923475
93,3.0707336886165923,3.311714155923419,2.1240393633504846,2.3196,2.23795645809,1.96225554387,1.91631541038
94,3.12171428620837,3.3850150752182127,1.4902884741295703,1.9073,1.80830111209,1.50024471094,1.49207797939
95,3.0613951482363353,3.5033392384828463,1.1586135529943173,1.5062,1.34946122654,1.04903483499,1.0385026859
96,3.1709643937615457,3.5707138169879373,0.6574706142173223,1.0774,1.03429363831,0.8261251146490001,0.843665641068
97,3.374938866758354,3.9037265699847055,0.7780886660201697,0.8932200000000001,0.903154239605,0.727470411188,0.7473234481119999
98,3.755994302251758,4.010481651643532,0.6982725444532717,0.80214,0.844429256661,0.690140292144,0.712054523945
99,4.224402700945237,4.223907810051292,0.7338934181268882,0.76879,0.793053118396,0.696422765883,0.699503875343
100,4.402558689032801,4.394875108860225,0.7083314460901847,0.75693,0.8135577208470001,0.873230688561,0.873081741197
101,4.613294420972259,4.90303864890049,1.0354875062696136,0.9210299999999999,0.930806263135,1.31894302688,1.22417527078
102,4.862163459814306,6.9803437076832315,1.4194185239923411,1.2529,1.12443808804,1.57487035915,1.6419709137799998
103,6.473017755377663,5.787619105942694,1.8641718329095704,1.6479,1.16968582615,1.56320892815,1.59871568014
104,5.307817342512159,4.654348526727493,1.499316289222836,1.607,1.16625378013,1.3910470483000001,1.41902709971
105,4.066027428894358,3.5464867060326224,1.2922411179664628,1.4372,1.42307988788,1.32054580748,1.30311078829
106,2.8220606613038832,3.8217638040494015,1.2607108669475373,1.3276,1.42964073351,1.4339380437399998,1.52589923683
107,2.787725549337238,2.2395456614052422,1.703761791611204,1.5382,1.51985712708,1.45670363215,1.6973203435
108,1.652770109213142,1.493772306725,1.8077662036211164,1.7002,1.6383143889700003,1.50565725004,1.84414866323
109,1.249401437515977,1.0292785995695066,1.9776217031773602,1.8391,1.83042060279,1.54254812728,2.02571020456
110,1.116715232140327,0.6827331308725278,2.1639829044836496,2.0107,1.94149776528,1.6747819346500001,2.17426011175
111,1.3523959141964617,1.0229241853285829,2.292444064620924,2.1511,2.14244247267,1.8849088270900003,2.26183268836
112,1.6044918626935247,1.4862752792300764,2.337808265884744,2.2339,2.39220014347,2.31848792523,2.62754544547
113,1.9230113562363371,3.219457002919245,2.8431466510358008,2.5797,2.22764672653,2.48274596178,2.77465314831
114,2.7786629613624916,2.1963932099535732,2.862726584385736,2.7187,2.16893620765,2.5882694301,2.83618678942
115,2.506694748494732,2.1955781283706726,2.9076174836929387,2.7769,2.08314105476,2.5808937300099997,2.79802203528
116,2.198810590529617,2.1606728393259482,2.762861799904865,2.7408,2.07080439771,2.35249923475,2.54183352539
117,1.7699468261373648,2.124970286073925,2.2855482629589274,2.4986,1.73583060375,1.91631541038,2.1108898002000003
118,1.5486738523536232,1.8922919322647302,1.702727392753164,2.0912,1.42721820141,1.49207797939,1.6721187684299998
119,1.5619921970619908,1.971999652692297,1.3180700266075545,1.6764,1.0979816865,1.0385026859,1.22421007392
120,1.7394676095634298,2.0513757511706063,0.8529123831249646,1.253,0.9278152540539999,0.843665641068,1.02080942003
121,2.0271543132107475,2.372342752320195,0.9487646582774747,1.0607,0.82878368873,0.7473234481119999,0.914053596379
122,2.519383143574926,2.62217056562155,0.8582740385396428,0.9597600000000001,0.777670845715,0.712054523945,0.870916522742
123,2.9791373312475735,2.773784312544148,0.8863153786183959,0.9189799999999999,0.757399229248,0.699503875343,0.872508596979
124,3.136787248327747,2.9898441634501736,0.8977355751385327,0.92048,0.784690864316,0.873081741197,1.02579018145
125,3.4004334436110417,3.5377289636609386,1.173342259474581,1.0654,0.946919113153,1.22417527078,1.43898307259
126,3.5964100559422967,5.5749735432411365,1.6452306283672862,1.456,1.14209141315,1.6419709137799998,1.79337376887
127,4.94961422026071,4.35363792956678,2.004167538403049,1.7911,1.04216970704,1.59871568014,1.74948976208
128,5.288381291710949,4.366683016081933,1.6520410673650603,1.7496,1.0051407190600001,1.41902709971,1.68868146187
129,3.349603902731003,2.903632974112203,1.7008930659494474,1.6921,1.2520200611,1.30311078829,1.83888902665
130,2.138994558941768,3.026824247667912,1.970887868212449,1.8341,1.31922965622,1.52589923683,1.91605739328
131,2.212531939756966,1.6550742777701368,1.974164716590069,1.9069999999999998,1.44392675854,1.6973203435,2.0303840111
132,1.314599100167708,1.080960933806401,2.1507299737683545,2.0151,1.57573245278,1.84414866323,2.10740800375
133,0.9665544636966941,0.6779588535216148,2.1657222943423466,2.0879,1.6239812262399997,2.0257102045599997,2.22943245728
134,1.173340666783547,0.6857519416067178,2.3537636341021253,2.2033,1.67901357101,2.1742601117500002,2.3073425170400004
135,1.4019768781470978,0.9538308554164219,2.36535799122687,2.2769999999999997,1.71588501186,2.26183268836,2.42186792733
136,1.6233096736282093,1.4210224248696586,2.541090116789094,2.3852,1.94083649965,2.62754544547,2.69021895831
137,1.9066348376644857,2.9947968927698825,2.871978825283516,2.6389,1.9269941276700002,2.7746531483099997,2.57896564913
138,3.091984740793561,2.6751353877121247,2.4055769922697117,2.5337,1.89835860789,2.83618678942,2.4442526783700003
139,2.562851147515869,2.3673577748604364,2.3963208468065487,2.4064,2.0021812360799998,2.79802203528,2.28092793075
140,2.2775650838330765,2.25748020569817,2.148534377460424,2.252,2.0563484716900002,2.54183352539,2.03655998638
141,2.1610663796545695,2.468024732147618,1.8399694101737158,2.021,1.74069696005,2.1108898002000003,1.56315842703
142,2.0569604208096677,2.4293133986551068,1.0826210984418074,1.5734,1.44376217234,1.6721187684299998,1.05927487289
143,1.9087816387287553,2.328242635814128,0.6059196810200448,1.0971,1.1242283204899999,1.2242100739200001,0.703588831328
144,1.9949076883790928,2.3030798986612258,0.49803970587506996,0.76079,0.962950579305,1.02080942003,0.654280235061
145,2.4017450317763496,2.6928077753763855,0.6978080290551683,0.71417,0.8705103373559999,0.914053596379,0.55050956383
146,2.82048684503068,2.9414718494935315,0.45016947704812826,0.61607,0.824145615545,0.870916522742,0.511651503864
147,3.179903103015943,3.011983425790337,0.5453209287850642,0.57934,0.785404855709,0.872508596979,0.5300964853419999
148,3.610602210722546,3.4823633953132958,0.5595673128412646,0.59677,0.798874063064,1.02579018145,0.702346997828
149,3.8959661844982443,4.019958509462253,0.8627366946039442,0.75962,0.910188688572,1.4389830725900001,1.10427837825
150,3.9146384510989924,5.824648759644293,1.3088382045405735,1.1396,1.12210981744,1.79337376887,1.44007317968
151,5.501662088077309,5.31411094528594,1.6469761712735058,1.4571,1.04582203143,1.74948976208,1.3585852281900002
152,4.554156003781269,3.5587042733887926,1.2150152051233787,1.38,1.02240273007,1.6886814618700001,1.1867302737899998
153,3.4585524339589337,2.96682415686209,1.0854124144331379,1.2175,1.32163800176,1.83888902665,1.12334746835
154,2.1966274233567313,3.0995703185007306,1.1244549525009353,1.1576,1.3626523610799999,1.9160573932799998,1.15618282714
155,2.329607289446847,1.846032305398886,1.2184776159887576,1.1887,1.28526735838,2.0303840111,1.18526534232
156,1.4511159494005887,1.1993727950580109,1.2238747658181153,1.2162,1.36231833756,2.10740800375,1.2222674863
157,1.252222310462948,0.9726931852830891,1.2799911809689897,1.2511,1.56165355583,2.2294324572799997,1.27088090127
158,1.2914693540246462,0.7944755782495548,1.329058519539157,1.2971,1.78337398426,2.3073425170400004,1.36565311276
159,1.4853572648990294,0.9732046317634527,1.4648524890291514,1.3867,1.9881827549900002,2.4218679273299997,1.53240388914
160,1.6706445461522041,1.4218335163371543,1.6692321644006318,1.5443,2.32765107865,2.6902189583099996,1.76747186896
161,1.9302072266499037,2.9695895594153248,1.9372013191497917,1.7666,2.26987811776,2.5789656491299997,2.04458351597
162,2.680255242844033,2.3977316617184945,2.2294502279512995,2.0285,2.17882146381,2.4442526783700003,2.14231577505
