Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0434387599148973,0.6480065696323684,0.4432174029494843,0.60331,0.788140827989,0.48214716402900004,0.482147164029
1,0.6658825310853598,0.5476162296799192,0.45836478454431834,0.51107,0.651309523209,0.43475698901500004,0.434756989015
2,0.5167471986290906,0.5269827877478244,0.4561560101024912,0.46612,0.602119236929,0.42339491204499996,0.423394912045
3,0.5601319538627725,0.5250210322051383,0.453293659503291,0.45533999999999997,0.535231851753,0.422912801488,0.422912801488
4,0.5623510491432943,0.5346658200253946,0.45950550790484823,0.45488,0.5741563560040001,0.47308670249799994,0.473086702498
5,0.591503421484912,0.5998663619334791,0.5755105990166078,0.50247,0.696801965592,0.6481733578450001,0.6481733578450001
6,0.6950881754714782,0.8008689148186863,0.8162883342774552,0.6685399999999999,1.00486071047,0.9246454374840001,0.924645437484
7,0.9809859061488548,1.0882460256568591,1.0614964554547663,0.9307700000000001,0.9942114240469999,0.8658275193260001,0.8658275193260001
8,1.2956566768544033,1.0184190403159015,0.7585953484427954,0.87498,1.08056184845,0.7485582631450001,0.7485582631450001
9,0.9524149701974547,0.8623101691392621,0.6899926688479406,0.76375,1.3915739952700001,0.7435949503,0.7435949503
10,0.818693919295805,0.8642061491124648,0.806052593619038,0.7590399999999999,1.54751076367,0.8391130509460001,0.759809562225
11,0.8988933800351255,0.8821230974181588,0.7819488401522514,0.77442,1.7444004918400002,0.994740005192,0.949683479465
12,0.899204070342235,0.8625989054803961,1.138291623969902,0.9545100000000001,1.9466760509999999,1.19517261252,1.14530321822
13,0.8662444893510298,0.8356239271520675,1.2080736044032307,1.1401,2.08187883035,1.4052686089,1.34219744578
14,0.8395411982897204,0.8313568187672591,1.4827462572153045,1.3268,2.3147058617900003,1.53722147921,1.41644754803
15,0.8519188841652072,0.8915450841271618,1.4298636156628357,1.3972,2.40853812925,1.68263592861,1.33597988986
16,0.9535967440344193,1.1195930778902898,1.2937214097260268,1.3209,2.59729592148,1.8590341637299999,1.3268482001200002
17,1.2868678637495305,1.538109110130025,1.372232306353741,1.3122,2.4547631884200003,1.97918054812,1.7679325910900003
18,1.7985213679925804,1.8117885118799917,2.0214913374929893,1.7306,2.2378119186400003,1.96782736255,1.86111242618
19,1.9228211071670012,1.762817728049996,1.8128899640513974,1.819,2.1866129659599998,1.8865345769400002,1.82097995761
20,1.674302964083041,1.6349830687299995,1.866292383587001,1.7809,2.1247210072900002,1.63524785725,1.60576900257
21,1.5244647611562698,1.4938694798299998,1.3019421687278092,1.5768,1.6948628875799998,1.2726788900700001,1.22498110763
22,1.3518264102657205,1.20990912941,0.860998902201545,1.2156,1.2564634149299998,0.9114816920409999,0.8742801508820001
23,0.9729461069054215,0.9224288712399998,0.6020556747817064,0.883,0.8935852621379999,0.579405810758,0.579405810758
24,0.7259713293834413,0.6448209740645013,0.43596504190501795,0.60331,0.655063636398,0.48214716402900004,0.4860941881050001
25,0.44168188560122146,0.538213270978941,0.4665427324086632,0.51481,0.5492587130969999,0.43475698901500004,0.437368227442
26,0.5054065839779358,0.5159170574760749,0.46092453192038496,0.4686,0.498303499644,0.42339491204499996,0.424760316217
27,0.5013232304499301,0.5067034302956169,0.4523859706074563,0.45664,0.45028709185000004,0.422912801488,0.425583957103
28,0.5487607578122649,0.518291117910336,0.46459580967855546,0.45742,0.482728007001,0.47308670249799994,0.477183395099
29,0.5535890977831132,0.5767463210841911,0.5804001402636613,0.50636,0.639581992143,0.6481733578450001,0.658798870062
30,0.6660806014295443,0.7721891521984203,0.831300862840809,0.67862,0.8669805523749999,0.9246454374840001,0.945806799404
31,0.9865744981535818,1.0785048276691476,1.0846823663165348,0.95084,0.838810811882,0.8658275193260001,0.8982648202179999
32,1.232653150365373,0.9822436692554083,0.8043150662998447,0.90574,0.885087964853,0.7485582631450001,0.793589321611
33,0.9015726186165037,0.8092557794436569,0.7507555434679769,0.8064600000000001,1.05186520082,0.7435949503,0.7945111795890001
34,0.7796795530803233,0.8172341313184301,0.8552999442071842,0.80734,1.23020901062,0.759809562225,0.812298321744
35,0.8468078404239212,0.8314504993374683,0.8345124629391236,0.82421,1.47190443944,0.949683479465,0.857539751283
36,0.8523418319685333,0.8100402099663844,0.9342533994706437,0.8671200000000001,1.71472386259,1.14530321822,0.8878523216099999
37,0.8261767450944311,0.787473568562342,0.9077768392353657,0.89587,2.0082561382599997,1.3421974457799999,0.908032001569
38,0.8032978889138283,0.7877302232275774,0.9556209055682724,0.91501,2.2913712395599997,1.41644754803,0.945743492145
39,0.8206090460481992,0.852452789573014,0.9900179295370137,0.95078,2.4379927902,1.33597988986,1.09492959824
40,0.9221903871918707,1.0826976602712444,1.2245923192755568,1.0923,2.67590581427,1.3268482001200002,1.25098654287
41,1.2563664038456765,1.502301419407055,1.3242465951299516,1.2403,2.52726205669,1.7679325910900003,1.5602780147
42,1.767766201724915,1.7764985475932806,1.7387718576494555,1.5336,2.25553253997,1.86111242618,1.69736074886
43,1.8934326918970044,1.7285034074853927,1.7291057197058628,1.6637,2.16084020923,1.8209799576099999,1.72397111689
44,1.6439064341651937,1.6007882993454867,1.7808078510396634,1.6889,2.1258891670400004,1.60576900257,1.5526041819799998
45,1.4932284627881685,1.4590618408745244,1.342716295946618,1.5264,1.46980327445,1.22498110763,1.23211501755
46,1.319669801033523,1.1743154046820712,0.8992816244342934,1.2224,1.20713276934,0.8742801508820001,0.899652500246
47,0.9538435958975989,0.8937553032882445,0.6031635360131978,0.9070600000000001,0.8232898783239999,0.579405810758,0.585979493835
48,0.7212518973936451,0.6271211174593887,0.40125355121189676,0.60955,0.619669511771,0.48609418810500005,0.4860941881050001
49,0.4536870593565503,0.5394232625798502,0.4447178732557441,0.51481,0.515639686224,0.437368227442,0.437368227442
50,0.49006562703885853,0.5074466505423393,0.4660580845816334,0.4686,0.44355743199600006,0.42476031621699994,0.424760316217
51,0.4727160624048425,0.48577625899996796,0.45508235607416037,0.45664,0.406506767817,0.425583957103,0.425583957103
52,0.5069377567983375,0.48001773235394646,0.4628949854702037,0.45742,0.44806342238499997,0.47718339509900004,0.477183395099
53,0.5140642837951902,0.5356481003276301,0.5813007304708246,0.50636,0.5795992882209999,0.658798870062,0.658798870062
54,0.6125330405459809,0.7277951836845438,0.8325400831205286,0.67862,0.823397071894,0.945806799404,0.945806799404
55,0.8973191056385621,0.9927690272484685,1.0847945698630388,0.95084,0.7822993725949999,0.8982648202179999,0.8982648202179999
56,1.2205713107734049,0.9363044549267524,0.8038464905190345,0.90574,0.852341513676,0.793589321611,0.793589321611
57,0.9079434060010845,0.8023502891879555,0.750760515119806,0.8064600000000001,1.01833338545,0.7945111795890001,0.7945111795890001
58,0.7899976167006242,0.8163556587427099,0.8553979540242881,0.80734,1.19593949491,0.812298321744,0.908409815747
59,0.8490911981055786,0.8326383495457698,1.0269279781857803,0.9153700000000001,1.44620282891,0.857539751283,1.05666675427
60,0.8550818332105325,0.8117207868131411,1.1446844577995616,1.056,1.69375814132,0.8878523216099999,1.12129918444
61,0.8269314997630336,0.7875253723378,1.1648031985091045,1.1173,1.9838136299,0.908032001569,1.0969312960200002
62,0.8040353615735861,0.7876505496581574,1.0849017764469044,1.0942,2.25239646769,0.945743492145,1.19295269157
63,0.8208473558876006,0.8519091274844555,1.3156902381797266,1.1852,2.44678450697,1.09492959824,1.33814071451
64,0.9223912136752841,1.082448156761365,1.4075839036865574,1.3230000000000002,2.72560597872,1.25098654287,1.53675488441
65,1.2564395221296505,1.5022029312221865,1.669972865402529,1.5113,2.57635543022,1.5602780147,1.7531015312599998
66,1.7678214362568876,1.7766210694512587,1.8528448900531307,1.7165,2.30818918189,1.69736074886,1.84703677929
