Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0587703949408598,0.8572937972508947,0.5205628344363049,0.7170300000000001,0.539159174903,0.604635528029,0.592527379925
1,0.8705416333069959,0.7380649754459192,0.5683954954943138,0.62764,0.455581405745,0.555236525622,0.549123757372
2,0.6901334451334203,0.6938950581023612,0.5791753751226977,0.5875100000000001,0.44402910090899994,0.550216694045,0.546755784841
3,0.7142383517432189,0.6824703591616699,0.6138446395703934,0.58532,0.44265286365199996,0.5496492625339999,0.5522047098539999
4,0.7156533378613316,0.6839067495226302,0.6171733421328434,0.59036,0.49084870611299997,0.604750938351,0.611963270442
5,0.7306397058382598,0.7383709277136088,0.7363151119924426,0.64561,0.639253840056,0.814949401947,0.819838566389
6,0.8251977868817645,0.9760031181554671,1.043925195130917,0.8378200000000001,0.850910882965,1.1074135162799998,1.11255489675
7,1.1824194781380606,1.3033121425108019,1.251055839031476,1.1085,0.7879857973379999,1.04288112144,1.04538963766
8,1.5106984832156418,1.2416667575844726,0.8824646418486377,1.0464,0.7097991689830001,0.8675435330269999,0.8708499895299999
9,1.123010296661108,1.0425032095772284,0.7381792160932725,0.8849899999999999,0.737537536063,0.8479387291730001,0.851641967775
10,0.930721282357057,1.0283194293668956,0.9131159462353533,0.86723,0.8008181716089999,0.833845120924,0.834196920495
11,1.0613354892046594,1.005722868236587,0.8414960319882141,0.8511,0.9296041153069999,0.808135262948,0.79973945832
12,0.9819306675381394,0.9593055220545064,0.8280229849070655,0.81924,1.07079690076,0.776295387403,0.776295387403
13,0.9410825302313337,0.914733747472238,0.813447105155992,0.79756,1.24164459412,0.76854605686,0.76854605686
14,0.901512695164851,0.9004131469923271,0.8236920873998587,0.7904,1.4551957126800001,0.803516537141,0.803516537141
15,0.9143146532272106,0.9711138349288059,0.8998033280139826,0.82273,1.6808259682700002,0.950637511564,0.950637511564
16,1.0423296888735418,1.2483325203498299,1.14007267310441,0.9587600000000001,1.98766558095,1.23592621316,1.23592621316
17,1.446730898800972,1.7688595922500048,1.4170578586565783,1.2226,1.9878174547099998,1.48845787836,1.48845787836
18,2.0730264888914722,2.1076067551600106,1.5748468591659068,1.4561,2.01045990836,1.67941909043,1.67941909043
19,2.1792348934864676,2.083591392740004,1.7277009121701143,1.6326,2.10771001561,1.73909503102,1.73909503102
20,1.9150434961655396,1.9450587931900007,1.6673672283003456,1.6878,2.17692942349,1.56859944968,1.56859944968
21,1.7538000199320614,1.7881282439999997,1.2972808401304314,1.5302,1.7529460100299998,1.2615579323700001,1.26075033002
22,1.5866729952430099,1.47854310036,0.9593527275392183,1.2455,1.32276874701,0.977484754466,0.960491245274
23,1.1749535896592969,1.1659061147799998,0.7267211138149295,0.9678700000000001,0.9109122713400001,0.689202090133,0.662567517555
24,0.926077871716904,0.8546345174725015,0.4876121366472459,0.6924,0.710901676225,0.592527379925,0.568050123926
25,0.6298773093827369,0.7357461384768397,0.5439061352927962,0.60501,0.5365761756490001,0.549123757372,0.523325347833
26,0.7096070547808447,0.6980479600864178,0.5519005178112291,0.56366,0.467094291612,0.546755784841,0.527184059579
27,0.6818297268987421,0.6889244334074907,0.6010648952950306,0.56722,0.45079484894199995,0.5522047098539999,0.534811803878
28,0.7261222816212596,0.6979827080498803,0.5988806518000713,0.57428,0.49084870611299997,0.611963270442,0.5955240613939999
29,0.7339499091014129,0.7562951447216301,0.7210065778619587,0.63041,0.639253840056,0.819838566389,0.812965826056
30,0.8532012141748798,1.003741473137976,1.0415496876232866,0.83147,0.850910882965,1.11255489675,1.11783228761
31,1.188821474618769,1.3275174706657829,1.252065794771356,1.1134,0.7879857973379999,1.04538963766,1.06356312555
32,1.4905509641625134,1.245874289564446,0.9114366183169806,1.0632,0.729628911697,0.8708499895299999,0.906962327063
33,1.1089938077553136,1.0354893361109538,0.7839794443671986,0.91838,0.8701273022079999,0.851641967775,0.898205979648
34,0.8975866798725536,1.0084696794923356,0.9691140497192015,0.91028,0.941572343865,0.834196920495,0.887371544767
35,1.0380365424299032,0.9815167573903756,0.8860220628149263,0.9002700000000001,1.0988449818600001,0.79973945832,0.857502332864
36,0.9420202817506413,0.926854106603342,0.8878351787618345,0.87265,1.23087374441,0.776295387403,0.819883419918
37,0.9215369009458857,0.8853058300263619,0.8354300717278084,0.83786,1.4242064993999999,0.76854605686,0.807671629035
38,0.8962560281921206,0.8829542337331937,0.8632036362652591,0.82657,1.6804629006799998,0.803516537141,0.840575509996
39,0.90012200510416,0.9566380531670363,0.9322454169254303,0.857,1.87484368235,0.950637511564,0.986555430812
40,1.0322945145928564,1.2347861166113006,1.1760083760918132,0.99197,2.2348158472,1.23592621316,1.27127814338
41,1.4462182350004906,1.7609415674889002,1.4503991334685158,1.2552,2.28449657521,1.48845787836,1.5227681939
42,2.077207509359905,2.1061625738613774,1.608931433812718,1.4878,2.26742440661,1.67941909043,1.71366384462
43,2.1624599547937455,2.075337694912972,1.7612387544396266,1.6643,2.3679612014099995,1.73909503102,1.7739504013499998
44,1.9069639493528294,1.9340276473361342,1.7027656153435582,1.72,2.43593469007,1.56859944968,1.60420630715
45,1.7381258838398947,1.7741427003678711,1.3328651119202208,1.5631,1.92823463813,1.26075033002,1.28904354194
46,1.5751163713758898,1.4640553907518694,0.9814328241576822,1.2717,1.4552829316999998,0.960491245274,0.97602609061
47,1.1701696095369374,1.1553667052808698,0.7329550468846069,0.98224,1.00896365206,0.662567517555,0.6623378806310001
48,0.9428893933232895,0.8572063551791664,0.47817123472426903,0.69219,0.748060722178,0.568050123926,0.563052187648
49,0.6616139994858603,0.7578512620457196,0.5326733425122953,0.60039,0.61614343294,0.523325347833,0.521143117964
50,0.7182570726861651,0.7154492337489322,0.5527053103837306,0.5616399999999999,0.534664364142,0.527184059579,0.517882070035
