Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0120580479711725,0.9253194334341909,0.5096498036232032,0.69984,0.507570490856,0.600474819777,0.5721319534520001
1,0.9300763543582219,0.804381200835016,0.5255308944147348,0.60844,0.455581405745,0.5593189697209999,0.528932259838
2,0.7437704555215533,0.7601934631463823,0.5154811421073158,0.56881,0.44402910090899994,0.559688250714,0.53485841831
3,0.7763334542444433,0.7532059371825784,0.5768123473526797,0.57425,0.44265286365199996,0.572095948505,0.5364051382949999
4,0.7782372276963291,0.7526507661353904,0.6107726301661162,0.57567,0.49084870611299997,0.635604397233,0.5966102042010001
5,0.784384768357399,0.8168023807661814,0.7726602084930593,0.6309,0.639253840056,0.8534092799869999,0.808428315636
6,0.9004444016030667,1.067058732690794,1.0333895754342122,0.8252200000000001,0.850910882965,1.14276278736,1.10962635206
7,1.2733526373127497,1.3788413558735084,1.1727066867419644,1.1015,0.7879857973379999,1.06672421263,1.03155801215
8,1.55056974324811,1.3516954300049333,0.8717224609801697,1.0299,0.7097991689830001,0.883008282944,0.86272400058
9,1.2158397522872895,1.1822401642210294,0.6979818630997288,0.87503,0.7136805116789999,0.851447379874,0.8368864492479999
10,1.0526535956498222,1.2162028642063465,0.8814308541051591,0.8513200000000001,0.728065003051,0.828654677446,0.821735643801
11,1.2622847812711526,1.1999809482922128,0.8568145802463237,0.83742,0.736741666132,0.79973945832,0.79973945832
12,1.1281018034251762,1.158852370890417,0.825136183313855,0.81725,0.837367947218,0.776295387403,0.776295387403
13,1.1226456210611806,1.1213708131190747,0.7997450165004485,0.79574,0.988174681392,0.76854605686,0.76854605686
14,1.0771396701978242,1.0985657054767426,0.8136897429524123,0.78863,1.09012251174,0.803516537141,0.803516537141
15,1.0763155198396237,1.1691365855363505,0.8894297236682229,0.82071,1.2565609857,0.950637511564,0.950637511564
16,1.2183434315759665,1.4315481800622998,1.1155154204733788,0.95568,1.44765417716,1.23592621316,1.23592621316
17,1.599877828090331,1.9561882789893186,1.3735236042062269,1.2174,1.37293820121,1.48845787836,1.48845787836
18,2.254644808914905,2.264312355676959,1.5795405349672316,1.4491,1.39154416679,1.67941909043,1.67941909043
19,2.257564897243352,2.2203873788141095,1.7679094993297304,1.6243,1.55062191928,1.73909503102,1.73909503102
20,2.00145813636301,2.065667954641861,1.7094074377687851,1.679,1.60674245434,1.56859944968,1.56859944968
21,1.831247803532672,1.8993546041160076,1.3721656944697354,1.5226,1.21722326866,1.26075033002,1.26075033002
22,1.6720003834462487,1.5721275282941345,0.9554135983265117,1.2402,0.924410754143,0.964512957432,0.960491245274
23,1.232786721159554,1.2486926143628398,0.7112296040836374,0.96472,0.625254618831,0.6717618162029999,0.656270096169
24,1.0078125680047048,0.9221331329651197,0.48898212186525525,0.6856300000000001,0.507570490856,0.5721319534520001,0.5609320152399999
25,0.6903948099287464,0.804973900283843,0.5154335027303222,0.59817,0.455581405745,0.528932259838,0.523859784211
26,0.7844862402763219,0.7569187598940538,0.5139851252769829,0.56416,0.44402910090899994,0.53485841831,0.523174839771
27,0.7373733324301968,0.7457411434909279,0.559775363524914,0.56353,0.44265286365199996,0.5364051382949999,0.536328177403
28,0.7750394342377491,0.7408151318932117,0.628788810581292,0.5755899999999999,0.49084870611299997,0.5966102042010001,0.596244076587
29,0.7634122209135588,0.8016674613410926,0.7622198758387174,0.63056,0.639253840056,0.808428315636,0.814850695866
30,0.8744562693534144,1.0436107536174477,1.0497097024076048,0.83111,0.850910882965,1.10962635206,1.11934712397
31,1.1953252574589057,1.3239425598554495,1.167354554687621,1.1104,0.7879857973379999,1.03155801215,1.07683737201
