Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0569568248720507,0.9104649823137895,0.5294354201663114,0.7012,0.507570490856,0.53638352603,0.572793002747
1,0.9174772398852818,0.7853392681516795,0.5478088031500248,0.6087899999999999,0.455581405745,0.480196527561,0.5269632288880001
2,0.7262120525872642,0.7381218484793742,0.5420837676668061,0.5663699999999999,0.44402910090899994,0.468462430324,0.5235826225970001
3,0.7524561318832899,0.724197042478832,0.5721742444774023,0.56324,0.44265286365199996,0.470699925352,0.532880046165
4,0.7489293300848783,0.7219081066002663,0.6031194641818102,0.57185,0.49084870611299997,0.5332273773349999,0.594542827591
5,0.7608983996984044,0.7752276980233683,0.7120993065634607,0.62892,0.639253840056,0.734210972771,0.80307376457
6,0.8556023097760264,1.006758969877838,0.9848912580105493,0.8219299999999999,0.850910882965,1.0433911876200002,1.1002070058600002
7,1.2041957851435956,1.3126393307777033,1.2104117154347047,1.097,0.7879857973379999,0.988004315411,1.04654758302
8,1.5003957389889597,1.2659644890422896,0.9190305609806301,1.0473,0.7097991689830001,0.8259961492389999,0.892152891124
9,1.1556194426666182,1.0915853598652079,0.7597234480505639,0.9043899999999999,0.7136805116789999,0.809083820239,0.89636644935
10,0.986811967769439,1.07305920059457,0.9996572229442763,0.9082899999999999,0.728065003051,0.8140265678829999,0.9175154264799998
11,1.0841911126741544,1.0354314644984055,0.9329255948200149,0.92786,0.786994556736,0.79973945832,0.881520404322
12,0.99045308527053,0.9900108322976188,0.8726643111285971,0.89454,0.931578394603,0.776295387403,0.850180594885
13,0.9701761578747643,0.9480044923118488,0.8627468526409972,0.86554,1.10166579584,0.76854605686,0.833488402881
14,0.9271904336750127,0.9368278168164943,0.8565278934197573,0.85009,1.3726167224399999,0.803516537141,0.8646044032439999
15,0.9475274746327349,1.0125138532613238,0.941374981274421,0.87889,1.6518483660499998,0.950637511564,1.0155969943
16,1.0815418940550856,1.2958983125372243,1.162081216297704,1.0186,2.00388134511,1.23592621316,1.31320024881
17,1.4964727479418918,1.8419486161967649,1.452777451685351,1.2941,2.0202472973,1.48845787836,1.5502843225799998
18,2.1655135156474477,2.1730712981726534,1.6503774918676222,1.5135,1.9930368163699999,1.67941909043,1.7368072376099997
19,2.2280652884722065,2.1485161342171355,1.8394840013430238,1.6862,2.05929823396,1.73909503102,1.79883372092
20,1.9832973900791568,2.007301198908401,1.7959336528406533,1.7436,2.0870799244,1.56859944968,1.63573986581
21,1.8055867682916666,1.8493606252395889,1.4416829095093766,1.5926,1.64631833084,1.26075033002,1.33547723159
22,1.6400964183959874,1.5348755696099898,1.0281709926337925,1.3147,1.1921906437799998,0.968427763096,1.04944747046
23,1.220071670716164,1.223256829260041,0.8061147340049226,1.05,0.6975115761540001,0.672637028203,0.749667102404
24,0.985461963558871,0.9051464227570226,0.6031852021663907,0.7725,0.507570490856,0.572793002747,0.64465786456
25,0.6758434977292354,0.7841368167465238,0.6162251118669935,0.6753100000000001,0.455581405745,0.5269632288880001,0.592283440626
26,0.7561545988236311,0.7423530152015301,0.6036345691677246,0.62683,0.44402910090899994,0.5235826225970001,0.58656848366
27,0.7289140191185717,0.7317618068552727,0.6321858195793694,0.62154,0.44265286365199996,0.532880046165,0.592898518179
28,0.7629419028768463,0.7319006255147903,0.6602559181624215,0.6274,0.49084870611299997,0.594542827591,0.654044926244
29,0.7442094090116806,0.7749437853457908,0.7739102117546792,0.684,0.639253840056,0.80307376457,0.884095629969
30,0.8384825691643009,0.9939125889978923,1.0801578562822318,0.8969299999999999,0.850910882965,1.1002070058600002,1.1864082310600002
31,1.1731183369300577,1.2876477552930439,1.2834458967870208,1.1767,0.7879857973379999,1.04654758302,1.12853920737
32,1.4626878272901762,1.2301748403157942,1.008962581200043,1.1232,0.7097991689830001,0.892152891124,0.964111142914
