Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0020091569410177,1.1032279931884208,0.4840658479911206,0.7469899999999999,0.507570490856,0.571913176132,0.620336022147
1,1.0933594398705275,0.9904650104825306,0.5715237968780488,0.6520199999999999,0.455581405745,0.518825040534,0.57691213443
2,0.9077543779054279,0.9562235538688132,0.577395959337732,0.6122,0.44402910090899994,0.507859397401,0.572563259147
3,0.9563859207762189,0.9557595993570815,0.6549787400656547,0.60822,0.44265286365199996,0.508136832323,0.586181133787
4,0.9569854452435476,0.9607640443113188,0.6761344564654039,0.6207,0.49084870611299997,0.5618123624069999,0.648970863503
5,0.9704251727567187,1.0122829844497607,0.8171125667636122,0.6782699999999999,0.639253840056,0.760381841122,0.867310742847
6,1.057034550572347,1.2636409963752793,1.1413929286590685,0.87846,0.850910882965,1.0522344327,1.15160186916
7,1.4503832144212978,1.5893245973409986,1.1599216094352505,1.1391,0.7879857973379999,0.994128297123,1.07563805987
8,1.7415553996802513,1.4948929100133805,0.928258099111268,1.0695,0.7097991689830001,0.8329310527420001,0.908924836676
9,1.272204373486803,1.2915730701129413,0.7300981102976218,0.91661,0.7136805116789999,0.825861243968,0.904361222062
10,1.14430238093413,1.3141468820023103,0.950830121123067,0.91243,0.728065003051,0.8272947885490001,0.907811779406
11,1.3338594621094437,1.2568879622395361,0.9277317727731141,0.91559,0.712867676673,0.801631647384,0.858693814651
12,1.1400035026787618,1.2083831888995065,0.8571997888999672,0.87056,0.6911810595819999,0.7845393230259999,0.810786300064
13,1.1714578436338459,1.1733684893095497,0.8037872642284978,0.82663,0.682195376807,0.780318414711,0.808378187532
14,1.1183354635943745,1.1718685445498949,0.8697894710559764,0.82442,0.705614054772,0.820919546603,0.840311235574
15,1.1603531602561432,1.2593430894499864,0.9304994618231167,0.8537,0.809427784633,0.969839149138,0.989864171691
16,1.30343073814221,1.55040806447,1.227874699309106,0.99082,0.9889157063200001,1.2726916104100001,1.30387266058
17,1.7271550071297899,2.0965142045900005,1.4485121444844304,1.2787,1.08927500225,1.51137798396,1.53705729045
18,2.3854354702088436,2.38181113156,1.5505233583400428,1.4925,1.16798682408,1.7032043800299999,1.73137909035
19,2.33172163016319,2.3402701604700002,1.8548899745168375,1.6707,1.38655114924,1.76789176127,1.7944866233099996
20,2.118999912664064,2.18411264334,1.7431859804863528,1.7285,1.52029174042,1.6035705148500001,1.6319008922799998
21,1.9266440080768312,2.01912321657,1.4648574587674366,1.5795,1.21722326866,1.305661258,1.33524390841
22,1.7801213571395773,1.69889336682,1.0805671712100344,1.3075,0.924410754143,1.01875248353,1.04841033239
23,1.3467494671678863,1.3724820493299998,0.8137198771116237,1.0445,0.625254618831,0.723922345193,0.750306188957
24,1.1122434380434874,1.1013166358477007,0.5081762781142257,0.77118,0.507570490856,0.620336022147,0.647762858873
25,0.7978957038545231,0.9416515590690134,0.6005985644640505,0.67716,0.455581405745,0.57691213443,0.596985848063
26,0.8934251786502733,0.8913719366230446,0.5868130275729713,0.63061,0.44402910090899994,0.572563259147,0.5855182524220001
27,0.8346301408435843,0.8734602540584692,0.6595808649891703,0.6200899999999999,0.44265286365199996,0.586181133787,0.5899356712780001
28,0.8702727461155961,0.8617481900020691,0.6665059270633179,0.6241399999999999,0.49084870611299997,0.648970863503,0.646181542136
29,0.8578882780576446,0.9014726991426194,0.8111300665802686,0.67571,0.639253840056,0.867310742847,0.8495599759450001
30,0.9446511673655046,1.1421912935493652,1.125620062965343,0.86218,0.850910882965,1.15160186916,1.1757683722
31,1.2989280167825117,1.4447111856820896,1.220119979780307,1.1613,0.7879857973379999,1.07563805987,1.10129226238
32,1.56099907758789,1.3183301716611184,0.9316551672339326,1.093,0.7097991689830001,0.9089248366760001,0.950258253137
33,1.1739968702397778,1.136753429296453,0.7872409195588834,0.9545100000000001,0.7136805116789999,0.904361222062,0.9494138673
34,1.0255782462031875,1.1768114719071594,0.9904396625759162,0.95373,0.728065003051,0.9078117794059999,0.949744282285
35,1.2222420774953102,1.1241138616482491,0.967783159904723,0.9540299999999999,0.712867676673,0.858693814651,0.927481446119
36,1.0683246846561882,1.098221463985305,0.958031782289091,0.9336200000000001,0.6911810595819999,0.810786300064,0.904312394139
37,1.1035988123460698,1.0828647184499218,0.9193190931301825,0.91238,0.682195376807,0.808378187532,0.892282813847
38,1.0339370541946586,1.0812453038905958,0.934187884141244,0.90135,0.705614054772,0.840311235574,0.930623259812
39,1.0819764942190027,1.1676678262474747,1.0311919626385646,0.9365,0.809427784633,0.989864171691,1.0762682762
40,1.1899888413121085,1.4428455410329781,1.2905212420395313,1.07,0.9889157063200001,1.30387266058,1.3817139931
41,1.5803798742508008,1.958709479874825,1.5461829206478337,1.3501,1.08927500225,1.53705729045,1.60890430741
42,2.2182230790764463,2.2152764572002375,1.6061886853622087,1.5584,1.16798682408,1.73137909035,1.7957399279599997
43,2.220235648549282,2.185846243493229,1.9254189980764609,1.7297,1.38655114924,1.7944866233099996,1.854525177
44,1.9658053231212531,2.026959941001656,1.7976793877813295,1.7836,1.52029174042,1.6319008922799998,1.68925507448
45,1.7769131241748146,1.8524519948908251,1.5231821915501107,1.6321,1.21722326866,1.33524390841,1.38177940167
46,1.630325651403141,1.5294554696640166,1.1202388835698214,1.3501,0.924410754143,1.04841033239,1.07874096744
47,1.217395455428444,1.2121061175873877,0.8334120140377784,1.0723,0.625254618831,0.750306188957,0.775840124332
48,0.9974691785841914,0.9446939066199976,0.5308715215332693,0.79459,0.507570490856,0.647762858873,0.665429206323
