Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0094188542041747,0.9406868624153073,0.5341868018909666,0.73237,0.507570490856,0.606977049335,0.604250791588
1,0.9434810082749987,0.8126458239345584,0.5765124685714045,0.63777,0.455581405745,0.570028553925,0.5555416692549999
2,0.7441575477484952,0.7631265570301975,0.5943872718939658,0.59309,0.44402910090899994,0.571221981927,0.546267998385
3,0.77150876221177,0.7504943639427359,0.6066484659266053,0.5845899999999999,0.44265286365199996,0.583697962609,0.546755439638
4,0.7708299772089711,0.7522753374442904,0.6070264762400182,0.58503,0.49084870611299997,0.6415585114360001,0.603994793969
5,0.7879339511415738,0.8079729709018773,0.7196456877623262,0.63753,0.639253840056,0.8542246223100001,0.8083376874779999
6,0.8830540872957191,1.0305268513849382,1.0381694800346386,0.82496,0.850910882965,1.14926792088,1.11007254193
7,1.2144563490304392,1.366946873082608,1.238942430666214,1.1017,0.7879857973379999,1.07460919469,1.04533272799
8,1.5703685221566652,1.3180583741883911,0.8629579662130272,1.0423,0.7097991689830001,0.8925064390809999,0.890280648856
9,1.1728219998646756,1.1511037949896887,0.7727696277549346,0.9001100000000001,0.7136805116789999,0.8720526564899999,0.896782593178
10,1.0411188644658962,1.182057665729015,1.0128683038238244,0.9060799999999999,0.728065003051,0.85186659925,0.8958832691299998
11,1.2139254183439308,1.1665784070060021,0.891096922929466,0.90525,0.712867676673,0.813662464194,0.877115604616
12,1.1051025789858697,1.1342282038418936,0.9190039031168488,0.8880399999999999,0.738071718608,0.7768911926459999,0.851081732746
13,1.101954050184,1.0891890552609105,0.8777076033937629,0.86416,0.949546785553,0.76854605686,0.838113278972
14,1.0386839532229284,1.0775010818666702,0.8867464711171033,0.8522700000000001,1.15647927961,0.803516537141,0.8690067732860001
15,1.0669514249442977,1.1513745536569706,0.9588499131361083,0.8806,1.43686495945,0.950637511564,1.00713743604
16,1.194539163112979,1.4150529678082844,1.1902088536154638,1.0073,1.80622204958,1.23938528536,1.2861205023200002
17,1.5775778470203496,1.9395701039052091,1.4769688870190483,1.2632,1.89443345178,1.48845787836,1.5331845915399998
