Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0753750225295073,0.8322335271233684,0.3764809462111727,0.6039,0.763969152473,0.514259452401,0.482571792507
1,0.8413127308297366,0.7431697316969054,0.41375106065377365,0.51186,0.6578061244110001,0.48325167639899996,0.451946725072
2,0.7091805981709803,0.7165996669130497,0.44587086018683875,0.48275,0.585638042182,0.482641002881,0.457058104441
3,0.7298399894648955,0.7169814844310471,0.47934237031257576,0.48761000000000004,0.510322445306,0.493322890547,0.465854111013
4,0.7401068173605833,0.7284695865564645,0.4894360647639291,0.49596999999999997,0.540692110239,0.554341596501,0.523293448096
5,0.7699838488149385,0.7936428370193105,0.6022450915740301,0.55057,0.656078979247,0.7290821590979999,0.729609163283
6,0.8692415969937684,1.037368964694998,0.8712478887366598,0.74668,0.9679182910349999,1.0355179146100002,0.977003786621
7,1.210627930186079,1.3045525511496145,1.1103181499889843,0.9818399999999999,0.953920078688,0.938838600159,0.902853280218
8,1.4477852376050053,1.2302089279209216,0.7944734493875072,0.9113600000000001,1.04759872937,0.7873222846340001,0.762792850738
9,1.1744450167161948,1.0692194932196308,0.6754021692305503,0.77822,1.28332804087,0.76757472941,0.7435949503
10,1.0077652600164404,1.0808136036982448,0.7731538135767206,0.75998,1.41709740275,0.759809562225,0.759809562225
11,1.055254977475683,1.0308836569913034,0.7821690418269033,0.7753899999999999,1.6981691053299999,0.7459487258849999,0.7459487258849999
12,0.9216136772710427,0.9719892789067437,0.7494237735031416,0.76221,1.8941474613799998,0.721644358099,0.721644358099
13,0.9054802476308377,0.9145394504236787,0.7228558932103981,0.73911,2.23093493528,0.7124456985959999,0.7124456985959999
14,0.8588332061828234,0.8927202120511784,0.7310853499984807,0.73037,2.5175459550599997,0.761275576006,0.744490392977
15,0.9019429220178716,0.9543284738123488,0.8001388336761295,0.76083,2.7020062463,0.92182151065,0.879292011436
16,1.028840641431632,1.1985568170605267,1.0003319291352932,0.8889600000000001,3.10378158118,1.1461292005500001,1.13465608233
17,1.3840218423725195,1.6673223281604552,1.2745874130713053,1.1317,3.00442924598,1.3848410390399999,1.33556170167
18,1.948196935647591,1.9187208706401382,1.4637535222849147,1.3227,2.6979255011500003,1.46425927926,1.46425927926
19,2.0383595620960753,1.8699643867500213,1.5680811579245322,1.445,2.56625262322,1.5053727653400002,1.5053727653400002
20,1.8651266869834457,1.7560826786699986,1.5524692423283055,1.4841,2.4789492664700004,1.36569706192,1.36569706192
21,1.6769461909888546,1.632370932689998,1.1982943529823007,1.3513,2.0150701474,1.1023241289399999,1.10232412894
22,1.4669562695119265,1.3676743276199996,0.8890757077279846,1.101,1.5113300431,0.842720250373,0.842720250373
23,1.0823891499994158,1.09554317519,0.644367408183014,0.8542,1.0193595569399998,0.579405810758,0.579405810758
24,0.8366571892874093,0.8289094274003768,0.3765193001930156,0.6039,0.622561835871,0.482571792507,0.495993290753
25,0.5824097108605335,0.7345424502101632,0.43869282315395564,0.52462,0.413001141094,0.451946725072,0.459799263174
26,0.6705872103348128,0.7000302005998779,0.4443298943044412,0.49021000000000003,0.401785480365,0.457058104441,0.4592644554070001
27,0.7165052901948814,0.6959714203999934,0.480149760239125,0.4897,0.401299947309,0.465854111013,0.476895007301
28,0.8255420733779759,0.706991413655919,0.510072377801578,0.50646,0.445887668586,0.523293448096,0.533315003122
29,0.8579343029238089,0.7671939851890116,0.606659326730034,0.56009,0.5795992882209999,0.729609163283,0.716189203995
30,0.9218002491993224,0.9953798327354992,0.8531750302170629,0.73392,0.9517639015330001,0.9770037866210001,1.02913689159
31,1.1157159857260937,1.211253594768539,1.1725909790815576,1.0314,0.967338184215,0.9028532802179999,0.947992221753
32,1.35673122292196,1.1448647064190958,0.8298090486125728,0.9542700000000001,1.00763805946,0.762792850738,0.8322899332529999
33,1.0463771111010123,1.0012435427408675,0.7785623330141146,0.8442799999999999,1.11227858079,0.7435949503,0.827905346937
34,0.9030901204929169,1.0297473196712257,0.8658448750123399,0.8401200000000001,1.16299546676,0.759809562225,0.815077377072
35,0.9620278284941832,0.9931531588607324,0.8014546535099301,0.8279200000000001,1.1898761493,0.7459487258849999,0.7937592319760001
36,0.8787170493930633,0.9450307367668657,0.807196417071538,0.80766,1.23201642207,0.721644358099,0.765232390613
37,0.9289157511148098,0.9089031443195001,0.7511912817105832,0.78054,1.3401638188299998,0.7124456985959999,0.7515712707709999
38,0.9387667481121056,0.9117436858428207,0.7721381604513872,0.76756,1.4154398617700001,0.744490392977,0.7815493658329999
39,1.0166310537348426,0.9964229485285286,0.8321188714853907,0.79605,1.5382572385100002,0.879292011436,0.915209930683
40,1.1157211298860066,1.2408851778702972,1.0377568484704887,0.9231,1.72594080711,1.13465608233,1.17000801254
41,1.4246813027191043,1.6963796207688842,1.308706397544904,1.1653,1.82602416034,1.33556170167,1.36987201721
42,1.93919541815316,1.9356947173411676,1.498361513017638,1.3553,1.71223259792,1.46425927926,1.49850403345
43,2.0027705892506447,1.8795072546259368,1.601859113613374,1.4776,1.7683049055000002,1.5053727653400002,1.54022813567
44,1.8205227401124913,1.7594585205709017,1.5882015005162047,1.5172,1.68203915037,1.36569706192,1.40130391939
45,1.6332691637810697,1.6264885115788805,1.2343584787330995,1.3852,1.28648674931,1.1023241289399999,1.1306173408600002
46,1.4339106650300788,1.3511446505346647,0.9109095341246387,1.1279,0.833336562737,0.842720250373,0.8582550957089999
47,1.0831103721654798,1.0800203033105436,0.6516309815445617,0.86897,0.555858627184,0.579405810758,0.585979493835
48,0.8641293112065187,0.8204228246516502,0.37873046139541955,0.61015,0.64964738325,0.495993290753,0.491154367437
49,0.6372805625286726,0.7442883617178964,0.42362189186216875,0.5200199999999999,0.584891242252,0.459799263174,0.451286641971
50,0.7007235579155559,0.7111891840401277,0.43448173927958683,0.48212,0.5406585411029999,0.45926445540700006,0.454240985626
51,0.726407304100728,0.6993511898683359,0.4784291677812247,0.48493,0.49961522487599996,0.476895007301,0.465313319615
52,0.8028207001059862,0.6974189069475234,0.4890777850052552,0.49545,0.536138381261,0.533315003122,0.520401956093
53,0.8214999112277004,0.7502460721725596,0.5971685283386681,0.54782,0.5795992882209999,0.716189203995,0.7034954993699999
54,0.8833208888127231,0.9721748277210468,0.8381918971019515,0.7218600000000001,0.782907899682,1.0291368915899999,0.986675733792
55,1.0846009898175282,1.2188644209198025,1.1282771153655673,0.9910399999999999,0.812153856064,0.947992221753,0.92516566667
56,1.3323290334859132,1.138057490873833,0.8312700374756407,0.9325700000000001,0.787040853901,0.8322899332529999,0.802854797798
57,1.0258328314644969,0.979411568280298,0.7360818948316349,0.8163100000000001,0.8417348788160001,0.827905346937,0.7945111795890001
58,0.8833558150069738,0.9946246199290576,0.8333676170685101,0.80837,0.979541539628,0.815077377072,0.812298321744
59,0.937059634253833,0.9486353319091605,0.8339105890357776,0.8252799999999999,1.08351406714,0.7937592319760001,0.7937592319760001
60,0.8726271968992416,0.9139927540796288,0.793859368269301,0.80766,1.23766541091,0.765232390613,0.765232390613
61,0.9103899390337158,0.882832213988525,0.7631199259185443,0.78054,1.3909276414700003,0.7515712707709999,0.8525129140440001
62,0.8969549690808788,0.8762947670668425,0.9644037245669926,0.86351,1.55314867928,0.7815493658329999,0.96741820613
63,0.9686701936946698,0.9509874833533649,1.0455485472310624,0.9727299999999999,1.70353962141,0.9152099306829999,1.14382939409
64,1.084436409685822,1.2102716725706548,1.2856518504774064,1.1404,1.9332997973599997,1.1700080125399999,1.36690048861
65,1.408756254117536,1.6863915370806266,1.4941088885054963,1.3525,1.9517296963,1.36987201721,1.5751694473
66,1.9550051941702555,1.9470600813610495,1.7136944295121306,1.5504,1.8772755399799999,1.49850403345,1.67040389213
67,2.0222397916367125,1.8957957808235661,1.7458445892782424,1.641,1.91506151354,1.54022813567,1.63369533936
68,1.8660254636422786,1.7829502684366147,1.6092238480611376,1.6061,1.9157437035499998,1.40130391939,1.44057370211
69,1.6825913949873428,1.658207072020328,1.2362956478799556,1.4225,1.52679247864,1.1306173408600002,1.1306173408600002
70,1.4855663869724203,1.3922437268031647,0.8916751586652776,1.1279,1.16593365595,0.8582550957089999,0.8582550957089999
71,1.1177511822889303,1.118267320472616,0.6541298776437843,0.86897,0.786880857682,0.585979493835,0.585979493835
72,0.893858934697882,0.8565591604960995,0.37860608141066787,0.61015,0.6278645325760001,0.491154367437,0.482147164029
73,0.6602877973658614,0.775614373766301,0.40649706849595896,0.51146,0.542792438548,0.451286641971,0.434756989015
74,0.7250127620971951,0.7491440736060299,0.4111771007841504,0.46641000000000005,0.501325611049,0.454240985626,0.426685160091
75,0.761712824410882,0.7454179045668545,0.43987800814777545,0.45874,0.47275945927900004,0.46531331961499994,0.435794740718
76,0.8437816496766717,0.7456431850445308,0.4615063475744953,0.46738999999999997,0.508876464833,0.520401956093,0.493240547202
77,0.8664905144281287,0.7937747540240412,0.5695027379890798,0.522,0.6828165893379999,0.7034954993699999,0.699464055981
78,0.9406682340261302,1.0098892066515701,0.8421508486660954,0.7180300000000001,0.922754344818,0.986675733792,0.953846954286
79,1.1420611856072722,1.2751064533774346,1.0878968868977814,0.95983,0.883431234893,0.9251656666700001,0.886141943289
80,1.3820235486574075,1.1878112803575234,0.7872885613732666,0.8954700000000001,0.9232824461220001,0.802854797798,0.750996520497
81,1.0787944565881475,1.0291044817225359,0.6677498919932843,0.7670100000000001,1.0369690225100001,0.7945111795890001,0.7435949503
82,0.9484274281282673,1.0576491155439625,0.7858705284117589,0.75998,1.2311105158700002,0.812298321744,0.759809562225
83,1.0223160784273917,1.0384223255364096,0.7758958915724125,0.7753899999999999,1.4038184241100002,0.7937592319760001,0.7459487258849999
84,0.9333354779445118,0.9971241205456927,0.754885578951765,0.76221,1.5937559935299999,0.765232390613,0.757208983501
85,0.9748324920646144,0.9540939724685482,0.7974778898895207,0.7729199999999999,1.7769631349400001,0.8525129140440001,0.8948305814749999
86,0.9742215935460226,0.9566513615393594,1.0230421259702454,0.9037299999999999,2.0062856415400003,0.96741820613,1.01857804566
87,1.0325788740421475,1.0243430310743364,1.0997117958114089,1.0214,2.2348803779799997,1.14382939409,1.19419354822
88,1.1400255086147997,1.2675374875612677,1.337256290018064,1.1883,2.60808749156,1.36690048861,1.27980407181
89,1.4488252351296356,1.7331089537661053,1.3338253521511867,1.2697,2.53465750745,1.5751694473,1.33556170167
90,1.9774103046873712,1.9748717937062659,1.4235523811182191,1.3227,2.27791285894,1.67040389213,1.46425927926
91,2.0304050473739843,1.9142278507979076,1.574315840635445,1.445,2.22726352846,1.63369533936,1.5053727653400002
92,1.8539700908847947,1.7838450368455083,1.5375218881204082,1.4841,2.18497940308,1.44057370211,1.37027489558
93,1.670275829655715,1.6509994030585178,1.2177740743175691,1.3557,1.7477557787400002,1.1306173408600002,1.10232412894
94,1.479069206083386,1.3883450646133835,0.8797261521351237,1.101,1.3410652777,0.8582550957089999,0.842720250373
95,1.1189163118772865,1.1217632973474059,0.6448981867681114,0.8542,0.927059030076,0.585979493835,0.579405810758
96,0.8934119778397501,0.8574788349322766,0.37656185595906233,0.6039,0.662706729806,0.48214716402900004,0.482147164029
97,0.6564593483608463,0.7651114396467843,0.41288874134043657,0.51146,0.536225990011,0.43475698901500004,0.434756989015
98,0.7194064053193472,0.737089497188969,0.40958697350576156,0.46641000000000005,0.467416169991,0.426685160091,0.432736304918
99,0.7486056511872308,0.7297806698997993,0.4540847503680219,0.46448999999999996,0.404563321485,0.435794740718,0.446653838518
100,0.8272011956964004,0.7281265693128207,0.47384741406547104,0.47772,0.42583887016800004,0.493240547202,0.510010497203
101,0.8508584729022339,0.7800473464061263,0.5919729850365677,0.53794,0.5286133548449999,0.699464055981,0.7226990295029999
102,0.9173890576136495,0.9865802638661778,0.8652294177940067,0.74011,0.714211870075,0.953846954286,0.973700548688
103,1.1175017499629873,1.2575379057074554,1.1079017694388509,0.9787,0.6561145101420001,0.886141943289,0.906632501199
104,1.3635527151685665,1.1756875025150042,0.808636223491501,0.91495,0.66773297135,0.750996520497,0.777051216101
105,1.0687709146024944,1.0205929428147447,0.70095775164586,0.79178,0.828400480403,0.7435949503,0.76223296434
106,0.9279346745705809,1.0414862336888149,0.7955109624918648,0.77769,1.0129975446200001,0.759809562225,0.759809562225
