Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0206230954729194,0.9704473331253685,0.5798178399984586,0.76334,0.507570490856,0.660276872291,0.633323536297
1,0.9719364112389124,0.849437684361919,0.5820527501760363,0.66461,0.455581405745,0.6182974686,0.585406981581
2,0.7849676179154643,0.8046425733098244,0.5690477858965799,0.62057,0.44402910090899994,0.6116648480610001,0.583729895612
3,0.8103935369133881,0.7961383388591383,0.6141727789098054,0.61903,0.44265286365199996,0.623858146182,0.58717862963
4,0.8152630544707947,0.7967684832143949,0.6555043618395393,0.6222,0.49084870611299997,0.679886236281,0.640986058114
5,0.838288008361789,0.852453699971479,0.8059961252203076,0.67165,0.639253840056,0.874625846629,0.8369260265039999
6,0.9313523069760951,1.0758129907936862,1.0976103418782266,0.8517399999999999,0.850910882965,1.18974036016,1.13500625977
7,1.245189300695402,1.3974114512268592,1.1547517144081247,1.1257,0.7879857973379999,1.11365445729,1.06815624375
8,1.5610158849568936,1.3590991237059016,0.9612505216150585,1.0643,0.7097991689830001,0.922397375794,0.888378512394
9,1.2554587357378384,1.1823664131592624,0.6978157755518258,0.8990299999999999,0.7136805116789999,0.9019226315860001,0.864293549245
10,1.0852352488052939,1.2060105750184649,0.9148357882109988,0.87689,0.728065003051,0.868333529982,0.850921990597
11,1.1788092373629966,1.1917544509891587,0.8912050242583563,0.8646,0.712867676673,0.8230537477809999,0.811520769675
12,1.0821084740803397,1.154674612549396,0.8099559128718222,0.82839,0.6911810595819999,0.7805510492829999,0.7769306174089999
13,1.0899066157258024,1.1182190838460673,0.8003679027585543,0.7966,0.682195376807,0.76854605686,0.76854605686
14,1.0604349865704912,1.105858011621259,0.8225933670097346,0.78889,0.705614054772,0.803516537141,0.803516537141
15,1.1050328504875413,1.171556811291162,0.9005377540392056,0.8210299999999999,0.809427784633,0.950637511564,0.950637511564
16,1.2302667038218027,1.4290068802002902,1.1300491115515963,0.95625,0.9889157063200001,1.24577096771,1.23592621316
