Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.0308532234905154,1.0222208864341022,0.5864123505623713,0.7872399999999999,0.724965140564,0.7125684875239999,0.661493209365
1,1.0297612435980048,0.9008246930508254,0.5987649606205008,0.69042,0.573453225249,0.668166146157,0.607559163684
2,0.8390343872863677,0.8512713755137304,0.5985245692132233,0.64072,0.475638012513,0.664508194086,0.602746268797
3,0.8469223073994389,0.8384799640628986,0.6533522073346711,0.6362800000000001,0.44265286365199996,0.66981710622,0.601128717775
4,0.86572178892203,0.8306228216692396,0.6924078721133475,0.63479,0.49084870611299997,0.728048135585,0.655218027518
5,0.8561264312379795,0.8882102344213391,0.8093867723427535,0.6846399999999999,0.639253840056,0.9404231784839999,0.854373977949
6,0.9788981671620285,1.1197507926304282,1.0772973265630497,0.86819,0.850910882965,1.2389480805,1.14413183376
7,1.2849417093074833,1.4524293518438212,1.2541907194752426,1.1352,0.8452588000040001,1.15168614239,1.07272576393
8,1.6474073171619645,1.3944841124330527,0.884340412544068,1.0694,0.8607825879250001,0.962164368463,0.888165906875
9,1.2553910071664347,1.2322524834327357,0.7135196695746105,0.89933,1.2444722495,0.947071475422,0.862709739012
10,1.1510304811622585,1.2515080405415566,0.925791282378749,0.87587,1.32562259771,0.9096491371750001,0.8398893156280001
11,1.1398660225972872,1.1955367076078645,0.844765193634331,0.8548399999999999,1.51646891623,0.8700509555149999,0.8150035674860001
12,1.0559982017624256,1.1369745138329506,0.8534217603930013,0.8319,1.8010593047799999,0.846191343707,0.784158646579
13,1.0490262982939165,1.0854559314243062,0.8019916065890972,0.80347,1.7437730955400002,0.820623413639,0.776280437298
14,1.0292676719113887,1.0855019005462951,0.8348588767795015,0.7962100000000001,1.8267372239,0.851548464725,0.803516537141
15,1.1170737105303357,1.1754018963362647,0.8795839930515522,0.82132,1.8615721017200002,0.996900397769,0.950637511564
16,1.251877740604398,1.4669159348076155,1.128064188530023,0.9569,1.7612262265599998,1.3070669214200001,1.2594830327
17,1.6372196002646273,1.9979520095365713,1.4126414920916892,1.2415,1.6914009978100002,1.55376313336,1.50631925579
18,2.242180763642846,2.2967699175630485,1.5621322828362592,1.469,1.6551134748899998,1.7574416204099998,1.70105811801
19,2.3513331227458707,2.261124316168996,1.8024692308334391,1.6485,1.7345433647,1.8229458534799998,1.7667364891
20,2.1558902775329587,2.1105534186044306,1.6947522520937344,1.709,1.72217984602,1.65995352463,1.61140586265
21,1.9419772985509685,1.9443946853913057,1.4358080533597406,1.5659,1.26737432713,1.3609290915999999,1.30748075154
22,1.7414779243626057,1.6260806305691946,1.024674148163077,1.2858,0.924410754143,1.06926239025,1.02010810234
23,1.3236586462151732,1.3093764222482038,0.787032812454972,1.0209,0.625254618831,0.766542662554,0.72334381197
24,1.093123318452682,0.9916445945142358,0.5454410748796674,0.74743,0.507570490856,0.661493209365,0.619993169593
