Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,1.8357343387028915,2.7016248860355097,0.43859105391965836,0.75147,0.9301798509479999,0.5712217942050001,0.5696088976100001
1,2.641039225245751,2.701633129467246,0.532482583680631,0.6250100000000001,0.8135996838799999,0.51529085905,0.513893211188
2,2.2169946860464442,2.585037106818585,0.6158783728546449,0.57175,0.735073621832,0.506624104045,0.505006036662
3,2.2162708026645657,2.570918880942111,0.6211116170723534,0.56326,0.7057793833660001,0.531399259793,0.530044929163
4,2.297036523206989,2.668602971722295,0.6373049599005705,0.58719,0.817854625263,0.700102260927,0.6992027611839999
5,2.4019004806620017,2.9528990651504436,0.8883561217146716,0.7489,1.05662197286,1.094345023,1.09479939294
6,2.5528712348336504,3.63240997032576,1.3093888855007605,1.1271,1.41030601459,1.42834077763,1.42965754616
7,2.892384640895332,2.867989085635694,1.6135758355313885,1.4472,1.33482688383,1.34747059838,1.3481998135799995
8,2.9756060301386653,2.446952725168134,1.1477007084222677,1.3693,1.29852635987,1.17740407099,1.17765964569
9,2.702625761784126,2.098896312275631,0.9418436044315812,1.2063,1.4193531192500002,1.1160302091399998,1.11603525605
10,2.3360919039525396,2.607679046587206,1.0790973986977166,1.1474,1.47052483377,1.0821992702,1.08214283641
11,2.708846422310305,1.378153127533922,1.1172506896554166,1.115,1.50504406039,1.02881298594,1.02873598973
12,1.7450379854916007,1.279848129799495,1.0372693709793863,1.0639,1.58869891347,0.982849306936,0.982835337024
13,1.7165710340685592,1.1976884112495805,0.9958960449167543,1.02,1.64210073921,0.951708537022,0.95166845471
14,1.401042392728277,0.9420532345285088,0.980181704226537,0.99024,1.9107131796799999,0.9881618691740001,1.0476368777
15,1.3162326096759178,1.3306485751163546,1.1883354130319754,1.082,2.18409684672,1.1660627292,1.26865064415
16,2.0186784146873076,1.9903420895840962,1.4689544219791475,1.2933,2.50016146959,1.50938325287,1.66374121473
17,2.4940765474973663,3.9703426422803334,1.865439415628725,1.6709,2.59631505797,1.85943457159,2.01294351361
18,4.440887747998227,3.6061929867340385,2.189060933527599,2.0048,2.5442472610099998,2.02915870289,2.06861018863
19,3.662727752517754,3.4671535529898665,2.038158014406312,2.0580000000000003,2.54144254903,2.0541064931,2.01019321542
20,3.6908545195161486,3.539451072906857,1.8697003541232902,2.0021,2.50726802868,1.85155793743,1.76590816335
21,3.7447611500734164,3.8383545148187928,1.4760462887719576,1.7686,2.0713170866799997,1.46461841721,1.3743576436899998
22,3.9611713895519505,4.194925236307267,1.0147313167021412,1.3943,1.61260745943,1.06336835569,1.08679070032
23,4.0718392446428595,4.2686747375311125,0.8571164044485082,1.1194,1.16381325004,0.70189099434,0.702051815395
24,4.018801067521203,4.484363347813377,0.45368231587487906,0.75162,0.9354394344410001,0.5696088976100001,0.576821097901
25,4.1139271792264225,4.313006400805359,0.5344406517072978,0.6319100000000001,0.818314019772,0.513893211188,0.5189231956600001
26,4.48181485691085,4.677729095651913,0.6150171891668562,0.5765600000000001,0.7338908585330001,0.505006036662,0.5089482493240001
27,4.9486044057832625,5.09332583346262,0.6214833885184309,0.56702,0.711063537995,0.530044929163,0.538277733982
28,5.406622398013477,5.525291452446492,0.6490227451568082,0.59506,0.821041540495,0.6992027611839999,0.7196175884489999
29,5.778523397949812,6.062642327376751,0.9148337568546341,0.76841,1.0386368992,1.09479939294,1.14312199533
30,6.093083529703711,6.913131057317457,1.3526683444046161,1.1733,1.40707374035,1.42965754616,1.4957208958
31,8.209065460710612,7.943270774927666,1.6814374523127904,1.5103,1.34521481711,1.3481998135799997,1.42669895782
32,6.896625992029373,7.072012721213486,1.2435758901945384,1.4443,1.31179469253,1.17765964569,1.26425328566
33,5.9739228524623,6.007783725796731,1.0318523241458892,1.2891,1.5015935257700002,1.11603525605,1.20200223328
34,4.660005442974897,5.584012478569867,1.1607501626127077,1.2295,1.5330181334,1.08214283641,1.1632346747600002
35,5.069769383551181,4.352464847603429,1.190166301406031,1.1925,1.56510820326,1.02873598973,1.12073251596
36,3.2132465110500856,3.419455563961077,1.1409057390513386,1.1519,1.67168033326,0.9828353370239999,1.1915238794499998
37,2.6797018559516563,2.5393185205650948,1.3145134213377911,1.2195,1.8169357976299998,0.9516684547100001,1.24818839342
38,2.4684307053146406,2.1143365690325755,1.3387874024889816,1.2737,2.05973564113,1.0476368777,1.36194382482
39,2.29931521255631,2.335020433250655,1.4831184023974444,1.3824,2.2947004716099997,1.26865064415,1.6093518098
40,2.650695659175553,2.521937817316786,1.792412199827938,1.619,2.6874924954400004,1.66374121473,2.02074165948
41,3.052533389855088,4.269800790732475,2.205554115163945,2.0122,2.74474879128,2.01294351361,2.29268962134
42,5.34106660616966,4.216590476975383,2.4453459628816816,2.2722,2.64241744597,2.06861018863,2.4105976215
43,4.430502882050815,4.237956313277891,2.4392276913526665,2.3849,2.59386560033,2.01019321542,2.34194446007
44,4.322803083067422,4.268042713895434,2.1770377045308176,2.3193,2.56282017713,1.76590816335,2.08868929724
45,4.2834551973275445,4.504378382931726,1.781242580748153,2.0772,2.1286669263799998,1.3743576436899998,1.65610481099
