Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8879825840242431,0.5367142134759932,0.41199670204933003,0.56148,0.6755760583529999,0.421081336945,0.44115782635399997
1,0.5249321149834412,0.4201749562637883,0.4012637702412417,0.47535,0.628795268806,0.364074537569,0.402830517001
2,0.4105869427063677,0.3852409929369065,0.44179619609569093,0.43996,0.5896662034669999,0.339354435577,0.38975416791
3,0.43474767603077313,0.376516376719676,0.4713612600886573,0.42788000000000004,0.581084116318,0.35109209540299996,0.395025091792
4,0.4451610212146597,0.3895240816803694,0.49088808283071783,0.43275,0.6819609836499999,0.47546105295900004,0.526377637677
5,0.47975829120181945,0.5421867674959756,0.7512023851693579,0.55405,0.873936259004,0.72437424794,0.76847127697
6,0.7225467784107927,0.8580704043296705,0.8607651571365804,0.77762,0.997140388251,0.863611861655,0.9462594400900001
7,1.1121299083051044,1.0275173134820343,1.0081243155771276,0.94181,0.957761421627,0.776471346547,0.863202172822
8,1.1286808452711892,0.9387351552945105,0.7531511184409693,0.86511,0.965574862302,0.7084237956300001,0.776402043427
9,0.8819029746439433,0.790412467968385,0.6785962877043478,0.78495,1.01496104842,0.715891779508,0.7891608561579999
10,0.7107684120856246,0.7279458617697012,0.8330637891368097,0.79673,1.09296912218,0.721457229112,0.808419917397
11,0.6997299819933367,0.6810901888604993,0.8529158712117682,0.81452,1.09492077933,0.7470590152150001,0.7855594025329999
12,0.6540295464882211,0.6395555786495908,0.7715534900704868,0.7934,1.19173138734,0.767715026647,0.782808887337
13,0.6267282159907928,0.6175655344898292,0.802939867641321,0.79086,1.224038345,0.8210078610420001,0.815261434216
14,0.629572392998421,0.600105079877375,0.8802922827276455,0.82083,1.3887374431400001,0.8611076740029999,0.844575943143
15,0.6308079963746649,0.6234037278310661,0.8881285942449944,0.84791,1.5228045470500002,0.963185981525,0.94936101892
16,0.6934820698024666,0.753849534082103,1.0660763501307828,0.94468,1.79717556143,1.15177807596,1.13293524971
17,0.8857704801041297,1.0060932609726645,1.1965432951889141,1.1142,1.7324855973400002,1.2739685044700002,1.26605299744
18,1.1768701325423314,1.2361599459589474,1.318114611668695,1.2371,1.6018751296399998,1.29411284825,1.29076211885
19,1.3491502345582995,1.2525083114944604,1.2893897796760196,1.26,1.52477295615,1.25515610964,1.25267305555
20,1.2042159461498048,1.1957136278380969,1.205058150338787,1.2248,1.4586794734200001,1.14444455621,1.14240160344
21,1.1078825050212675,1.0984333942086697,1.0229313350300715,1.1229,1.22611443344,0.94161518558,0.937061288407
22,0.9816480443564826,0.9081799885690784,0.7609989156073304,0.93332,1.00738029656,0.751694486013,0.73552151889
23,0.7516562865691696,0.722293678921839,0.5819427243791783,0.7472,0.776750492825,0.534422300458,0.528030911133
24,0.5966300789544181,0.5081113747025897,0.40685648867713053,0.55558,0.6722361515690001,0.44115782635399997,0.437888270536
25,0.3912147204068537,0.41518876668317817,0.40065386871368047,0.47233,0.60797504618,0.402830517001,0.39963718598700004
26,0.41262895961976537,0.38369884510773894,0.4393187767229215,0.43701,0.58049723503,0.38975416791,0.377157956659
27,0.4246433349323374,0.37514931367384385,0.44904162352086185,0.41625,0.572147779696,0.395025091792,0.384273713688
28,0.44242550791355406,0.3878869742390232,0.4821276084726469,0.42282,0.672962799788,0.526377637677,0.516229174988
29,0.47238717412389974,0.5387532964159831,0.7438286051494388,0.54468,0.8928930598929999,0.76847127697,0.816141975629
30,0.7014437260883569,0.8455800916693513,0.8910965259275581,0.82165,1.00913903311,0.9462594400900001,0.9680006072830001
31,1.0667939219789317,0.9937097743490316,1.040404325199425,0.9618899999999999,0.955253532201,0.863202172822,0.868339057829
32,1.0889657126341123,0.8966362875390665,0.7363000811502365,0.86985,0.984675581304,0.776402043427,0.796061860714
33,0.8441513517535306,0.7466672319374399,0.7134473095069589,0.8031,1.0411258851799998,0.7891608561579999,0.787960081304
34,0.6819107006587939,0.6883800301213442,0.8046256701450154,0.79562,1.09586912466,0.808419917397,0.7846219821860001
35,0.6772264580343959,0.6478742554045802,0.809249785852565,0.7925399999999999,1.1115083695999999,0.7855594025329999,0.809285607272
36,0.6363019090375048,0.6128725915197998,0.8655212680162695,0.8153199999999999,1.1506034389700002,0.782808887337,0.780260736094
37,0.6108171399280825,0.5959626505767194,0.7617117950497322,0.78851,1.2453417877,0.815261434216,0.82215834668
38,0.6158107033266562,0.5827857448876399,0.9026047212012801,0.8272,1.4364179828299999,0.844575943143,0.8681419340340001
39,0.6174109632542683,0.608369146114262,0.9270603786045822,0.86967,1.6048213609,0.94936101892,0.9603111216850001
40,0.678690657338946,0.7383806522421809,1.0539860424743694,0.9547899999999999,1.9063234394,1.13293524971,1.14528562476
41,0.8638607565747989,0.9849458204016934,1.220980360595703,1.1256,1.80604999035,1.26605299744,1.29093820806
42,1.1496903571724681,1.208773685909486,1.3358947331333528,1.2601,1.66232803014,1.29076211885,1.33388099625
43,1.3108986239412577,1.2154819257284117,1.3499382163674574,1.2998,1.5826083819699999,1.25267305555,1.3098887748399999
44,1.1653184671703625,1.1531387403749886,1.2734059079138134,1.2776,1.4986690186000002,1.14240160344,1.1961825904999999
45,1.075236777221098,1.0575073029096678,1.0702385292482717,1.1726,1.26115104713,0.937061288407,0.9852034908849999
46,0.9579512685645752,0.8742555377592239,0.7997199923020122,0.97778,1.0413802593400001,0.73552151889,0.797785582819
47,0.7334672561860194,0.6949843867317945,0.6441434042250034,0.8047,0.819997694035,0.528030911133,0.5722351594990001
48,0.589014777935253,0.4905548126522537,0.4424762326907088,0.5964,0.708529825296,0.437888270536,0.466930420531
49,0.40290492575011694,0.41387162871182165,0.415474504502067,0.49915,0.641871164405,0.39963718598700004,0.427345626836
50,0.41197413014636897,0.3848616413815941,0.4611052216785097,0.4626,0.615174335615,0.377157956659,0.415079554786
