Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.4859543248134408,0.46568002756087196,0.31270814392372515,0.40892,0.321906600874,0.34454351374200004,0.354259334147
1,0.47756658865401785,0.4176677297458279,0.3359082426090286,0.36588000000000004,0.303710358431,0.327044573711,0.33818012010799997
2,0.38886758096933216,0.4033583933934859,0.33669276231688716,0.35122,0.299074237106,0.323439895546,0.33689359533
3,0.4086132688377634,0.3995352275563278,0.3481649585177844,0.35005,0.29109976549100003,0.315754160976,0.33156027584000003
4,0.4048953847804901,0.3901312482715595,0.34156091308214515,0.34518000000000004,0.318909945715,0.347133646215,0.366136741832
5,0.40130985878814895,0.4227173001848012,0.41735331478037646,0.3767,0.380056317871,0.43165817797399997,0.455095959054
6,0.4651228307960599,0.518052276158994,0.5217776860371788,0.4578,0.45778705450400003,0.5410160612,0.556362350643
7,0.575032413938637,0.6316544992532749,0.6147051763076208,0.55011,0.387714322325,0.461283736027,0.47801577058899997
8,0.6822803740914034,0.5469326437171624,0.39699834047183213,0.47868999999999995,0.320944097665,0.36212666921,0.371991354924
9,0.47060004909588554,0.4356962801535259,0.2993152715651008,0.38204,0.314982296804,0.35125122952699994,0.355465198353
10,0.39879559542748233,0.4276627934734045,0.36258315792347984,0.36698000000000003,0.314149871686,0.350668994251,0.350668994251
11,0.40170552794825043,0.42532072753469685,0.3418575482259893,0.3626,0.31234081195999996,0.348396111427,0.348396111427
12,0.40002426351076203,0.4235790342635617,0.36190739195099536,0.36053,0.318038605465,0.354480471167,0.354480471167
13,0.3974698616151341,0.4278987902017421,0.37086048554682166,0.36608,0.327199962739,0.36493015092799996,0.36493015092799996
14,0.42469346250589335,0.4416427669540042,0.3934795371662466,0.3756,0.34193230070299996,0.38377401193000005,0.38377401193000005
15,0.4577167200626989,0.47791494910956467,0.42105095791852387,0.39278,0.396016722105,0.45381925004199997,0.45381925004199997
16,0.5164235865959317,0.5976899039996572,0.5306089042509982,0.45663000000000004,0.481182382693,0.579340808683,0.583062993746
17,0.6788536097521353,0.8201809992786127,0.6617619851277172,0.57445,0.63075412723,0.723820543888,0.723820543888
18,0.9292550446168775,0.982493681804431,0.7849696614546847,0.70276,0.621025994072,0.803577113762,0.803577113762
19,1.0255511944083024,0.9797430907876276,0.8255319657885998,0.77546,0.692935293864,0.837997835755,0.837997835755
20,0.9303230766936145,0.9383924307791259,0.8751211343225487,0.80684,0.7361996948109999,0.769455095833,0.769455095833
21,0.8863955351254729,0.871691659856019,0.708374303486919,0.74435,0.60785473825,0.638977369157,0.637248770264
22,0.7788344580084281,0.734739333501895,0.5434667293948345,0.62384,0.49563094999799995,0.526085240256,0.522347887231
23,0.6147695461969425,0.6134894794562005,0.44425819228963737,0.5191,0.37228965956,0.401476685623,0.396922774903
24,0.526559593734161,0.4843699868118665,0.30973363949384364,0.40476999999999996,0.321906600874,0.354259334147,0.350240290899
25,0.4006623910882778,0.42926543273325707,0.334728155086399,0.36221,0.303710358431,0.33818012010799997,0.332284338791
26,0.4345450392246277,0.4183396600730694,0.3317860411256575,0.34585,0.299074237106,0.33689359533,0.328763984884
27,0.43993049048164534,0.4189408568490102,0.3416406812022848,0.34264,0.29109976549100003,0.33156027584000003,0.319873464356
28,0.47062751180990425,0.411772692952707,0.32983129345458634,0.33453,0.318909945715,0.366136741832,0.35109365152800004
29,0.462553306955896,0.44766177848688665,0.40325290078917747,0.36299000000000003,0.380056317871,0.455095959054,0.429923301883
30,0.5212362869889178,0.5443394971485503,0.49519477227199415,0.43485,0.45778705450400003,0.556362350643,0.539140596419
31,0.6309290043427178,0.672992687302175,0.6125482149073321,0.53441,0.387714322325,0.47801577058899997,0.464048295764
32,0.7147135567025624,0.5984618778439544,0.37519855510743294,0.46596000000000004,0.320944097665,0.371991354924,0.364272180625
33,0.48518081794550916,0.47834570008893185,0.29587094785675283,0.375,0.314982296804,0.355465198353,0.353268330494
34,0.3948742101100973,0.4537589402408841,0.36276487789079037,0.36496999999999996,0.314149871686,0.350668994251,0.35243579872599995
35,0.40085086902994543,0.44936322584263094,0.3417337022392818,0.36421,0.31234081195999996,0.348396111427,0.349962609818
36,0.38796350820127723,0.43915988210136564,0.361752985212823,0.36196,0.318038605465,0.354480471167,0.35598403278800006
37,0.40857626266313707,0.4452180316583997,0.3704423126146632,0.36745,0.327199962739,0.36493015092799996,0.366213887567
38,0.44582035732828285,0.4629988854831401,0.39292295833595037,0.37677,0.34193230070299996,0.38377401193000005,0.384977171833
39,0.4917737875184243,0.49963480325884374,0.42050382024584393,0.39388,0.396016722105,0.45381925004199997,0.45507251516999997
40,0.5547701437965313,0.6179935012353805,0.530125126567499,0.45776999999999995,0.481182382693,0.583062993746,0.578687410818
41,0.7164051710681278,0.8403105463541427,0.6530372080220966,0.5704600000000001,0.5681527405619999,0.723820543888,0.7256115670479999
42,0.9650772215686294,1.0081934515010547,0.7933207449706824,0.70439,0.602358115803,0.803577113762,0.8056424348360001
43,1.0389610107495098,0.9993341324764544,0.8093446626723722,0.7773399999999999,0.692935293864,0.837997835755,0.8398280115260001
44,0.9440539136890359,0.9540738780681951,0.8856330798176547,0.8085,0.7361996948109999,0.769455095833,0.7709805021789999
45,0.889521657315626,0.8849720898978981,0.6964532024610804,0.74574,0.60785473825,0.637248770264,0.638275788454
46,0.7779892614076658,0.7447909776668431,0.5408684146603956,0.62478,0.49563094999799995,0.522347887231,0.521074672328
47,0.6079384499829382,0.6182005184776516,0.4375705000963186,0.51794,0.37228965956,0.396922774903,0.391416923869
48,0.5221395594779231,0.4859614143070843,0.2968878141168418,0.39975,0.321906600874,0.350240290899,0.34088736799099995
49,0.39391844129648845,0.4278239627775364,0.31766489765603656,0.35369,0.303710358431,0.332284338791,0.322169284183
50,0.42929102789069445,0.4126522975174308,0.31728888804232613,0.33662,0.299074237106,0.328763984884,0.321419621446
51,0.4321019326002967,0.40838172339646717,0.33126285154235,0.33594,0.29109976549100003,0.319873464356,0.31586797391
52,0.46456729364543736,0.39875607951181435,0.3226655105858618,0.33088,0.318909945715,0.35109365152800004,0.34726224108000003
53,0.4522527411175531,0.43102412336545043,0.3943191617761682,0.3595,0.380056317871,0.429923301883,0.43606452335600004
54,0.5073616004658525,0.5270889127251609,0.5016923916104847,0.44045,0.45778705450400003,0.539140596419,0.548070445093
55,0.586785390572077,0.6379006833891719,0.6072700810598844,0.54255,0.387714322325,0.464048295764,0.471086225904
56,0.6717438544801904,0.553297133287316,0.38106495314373456,0.47236999999999996,0.320944097665,0.364272180625,0.364272180625
57,0.4562280419519702,0.4424766352769075,0.2872187305871234,0.375,0.314982296804,0.353268330494,0.353268330494
58,0.3752120642861787,0.4319126657126258,0.35959499608874645,0.36496999999999996,0.314149871686,0.35243579872599995,0.35243579872599995
59,0.39045756237691887,0.43672290733047203,0.3362032163967574,0.36421,0.31234081195999996,0.349962609818,0.349962609818
60,0.37658744248556025,0.4315953059237039,0.35822917503243973,0.36196,0.318038605465,0.35598403278800006,0.35598403278800006
61,0.4088857748003591,0.4424247639843584,0.36567731044508606,0.36745,0.327199962739,0.366213887567,0.366213887567
62,0.43779648161927864,0.4577653211386071,0.38916084726999284,0.37677,0.34193230070299996,0.384977171833,0.384977171833
63,0.48363746874907027,0.4890169161531623,0.4161138217238829,0.39388,0.396016722105,0.45507251516999997,0.45507251516999997
64,0.5454777053209353,0.6040914587449662,0.526072348539742,0.45776999999999995,0.481182382693,0.578687410818,0.578687410818
65,0.7060550647720356,0.8260560401351582,0.6476781323349058,0.5704600000000001,0.5681527405619999,0.7256115670479999,0.7256115670479999
66,0.9357367785107933,0.9829468639036028,0.7888224862592903,0.70439,0.602358115803,0.8056424348360001,0.8056424348360001
67,1.0260752133030817,0.9779467219561171,0.8033182816122678,0.7773399999999999,0.692935293864,0.8398280115260001,0.8398280115260001
68,0.9223636199966999,0.935120398372547,0.8821430470420499,0.8085,0.7361996948109999,0.7709805021789999,0.7709805021789999
69,0.8724047589425792,0.8664433529517719,0.6918151171326454,0.74574,0.60785473825,0.638275788454,0.638275788454
70,0.7578834958008507,0.7262651509907753,0.5385809629336812,0.62478,0.49563094999799995,0.521074672328,0.521074672328
71,0.5952954463350816,0.602806264478625,0.4354544733233626,0.51794,0.37228965956,0.391416923869,0.391416923869
72,0.5089191673770729,0.4716339072094087,0.2948042550880628,0.39975,0.321906600874,0.34088736799099995,0.34068733967299997
73,0.3859791133709637,0.41641661875756225,0.31497470878737677,0.3535,0.303710358431,0.322169284183,0.321096525008
74,0.4239072543332869,0.40343308078245843,0.3126599563815431,0.33565,0.299074237106,0.321419621446,0.316326286468
75,0.42776707575417633,0.40062466685904424,0.3205341875811885,0.3313,0.29109976549100003,0.31586797391,0.307709807211
