Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.5055401718667938,0.3973049328824845,0.28151782864680575,0.37455,0.40691471817,0.320172752888,0.320172752888
1,0.41526320086645807,0.3537934238388051,0.31342011992786956,0.33281,0.368835024146,0.303209750507,0.303209750507
2,0.34018576191062416,0.3412151949831798,0.2977806477630906,0.31701,0.33788850511,0.298608263429,0.298608263429
3,0.3488727799020228,0.33786288257092406,0.31235084745513264,0.31272,0.31837452971700003,0.290438272414,0.290438272414
4,0.3529293610344125,0.32993486522513255,0.2907277275397841,0.30511,0.34749082994400005,0.319932103403,0.319932103403
5,0.34606002491556515,0.36722767598005046,0.35634524692742087,0.33259,0.42743680221999997,0.392995330669,0.392995330669
6,0.40342841039938016,0.45588062981394206,0.437643636166737,0.40066999999999997,0.529452823016,0.491532755129,0.491532755129
7,0.5083907515062285,0.5541223302406393,0.5452079230166779,0.49248000000000003,0.5072129681800001,0.425624340372,0.425624340372
8,0.6154662487699067,0.48702289050899084,0.3506936780905814,0.43107,0.491786236359,0.340042447876,0.340042447876
9,0.4513370390069046,0.3905280340155265,0.29208172191560416,0.35133000000000003,0.578649214322,0.330976021274,0.330976021274
10,0.3441738792456764,0.3831219549537014,0.34629620558972485,0.34288,0.681639121973,0.330390270343,0.330390270343
11,0.3880427083706211,0.3828646017050069,0.33483037447379294,0.34233,0.7207010980740001,0.328310748569,0.328310748569
12,0.39251912489934077,0.3798326695507693,0.3415597989060498,0.3404,0.7556419628919999,0.33400487055399997,0.33400487055399997
13,0.38915051284422764,0.38608946392352,0.3480861222508966,0.3457,0.905973709022,0.34379712274499996,0.34379712274499996
14,0.4020645792272512,0.39898634873440497,0.3623102178820965,0.35483000000000003,0.891157766387,0.38610487955300005,0.361540870872
15,0.4201075848408013,0.4270246381945473,0.38426067053777435,0.37135999999999997,0.953428861883,0.46283550615099994,0.427133376917
16,0.45768281047738607,0.5305317614491445,0.4742230180914131,0.43248000000000003,1.1232236406,0.540700911482,0.540700911482
17,0.5990226711275042,0.7108917483628897,0.5952940321744606,0.5383,1.07458152267,0.7109255556290001,0.6714966691590001
18,0.8100209409599983,0.8720293910632506,0.7297062790004002,0.66017,0.9987219170630001,0.75702434014,0.732774453856
19,0.944879651605945,0.8655006202763187,0.7719909639044723,0.71726,1.00083333676,0.7780402224390001,0.761500057713
20,0.8360779706668833,0.8298768214711658,0.7892423589541652,0.74403,0.9866786445260001,0.702168747797,0.702168747797
21,0.7799764157165239,0.7689966766351298,0.6434301930046692,0.68875,0.817477787644,0.584006008693,0.584006008693
22,0.7050636633910996,0.6409182037745914,0.49810917041636144,0.57865,0.659701593069,0.479969711635,0.479969711635
23,0.5456146476815665,0.5272444892589242,0.41000996544646395,0.48171,0.493692241655,0.364969867468,0.364969867468
24,0.4487958675160628,0.4070822234938249,0.2810287605266062,0.37455,0.407235123826,0.320172752888,0.320372781206
25,0.3323897911311664,0.35397246425259865,0.3139880511933388,0.33299999999999996,0.369121735696,0.303209750507,0.303329202088
26,0.33099207542554016,0.34052258566379434,0.2975114047794571,0.31711999999999996,0.348144737325,0.298608263429,0.298708196113
27,0.3421398739608661,0.3373703867276336,0.31264880363338937,0.31281,0.329112241293,0.290438272414,0.290599148121
28,0.34845568330924115,0.33008825885960646,0.29079312012644487,0.30526,0.349263476783,0.319932103403,0.320232227355
29,0.3387384391410549,0.36471350509548334,0.35677344795671717,0.33287,0.427409462558,0.392995330669,0.393595693389
30,0.40286316934487576,0.4544183315731085,0.43829968768366745,0.40123000000000003,0.528333987203,0.491532755129,0.492677128706
31,0.5212409399942788,0.562836685029159,0.5464784505917354,0.49355,0.502048654868,0.425624340372,0.427478245987
32,0.6099548232716396,0.4895470061338685,0.3530890087761234,0.4328,0.503739461774,0.340042447876,0.342187959292
33,0.44671322379430756,0.3895848438547038,0.29449384143438373,0.35333000000000003,0.546742404486,0.330976021274,0.33299312224100003
34,0.3411812604260333,0.3811001104704914,0.3481923895953847,0.34476,0.639998704983,0.330390270343,0.332157074818
35,0.3856714268856736,0.38073045381200366,0.3364381671294176,0.34398,0.713925596346,0.328310748569,0.32987724696
36,0.39064338193036924,0.37796790118634493,0.34299856905738285,0.34186,0.792232871851,0.33400487055399997,0.347045715604
37,0.38756965980169966,0.38461004654022,0.370180050652643,0.35785,0.870059091819,0.34379712274499996,0.389255942611
38,0.40056017012418993,0.3978089307836819,0.42590521343226734,0.39718000000000003,0.9494014697130001,0.361540870872,0.43817582316799997
39,0.41896554976818784,0.426288869641944,0.4749291191592482,0.44277,0.9787406227619999,0.427133376917,0.49862988308899997
40,0.4565828058648325,0.5300091413324182,0.5419853426650661,0.49909,1.1170354664,0.540700911482,0.542060796648
41,0.597833574947068,0.7102838818920534,0.5748114849573995,0.53956,1.0717441879,0.6714966691590001,0.713261087993
42,0.808724555468606,0.8711805674376303,0.7787325402099686,0.69908,0.991438880192,0.732774453856,0.7846573972059999
43,0.9430174170960088,0.8640206001651738,0.822103958790516,0.76561,0.9923494624920001,0.761500057713,0.804864111734
44,0.8340721847675845,0.82786750575422,0.8290310419437151,0.7844300000000001,0.97866859594,0.702168747797,0.7412150250660001
45,0.7785014435206141,0.7670409557637279,0.6792801890323179,0.72513,0.8073054644159999,0.584006008693,0.598707051764
46,0.7039247640040782,0.639164736103778,0.4949478574531152,0.59234,0.648277571875,0.479969711635,0.48059639542300003
47,0.54505290883597,0.525911031033262,0.39843636397148297,0.48228999999999994,0.48192438477399996,0.364969867468,0.365298306234
48,0.448543649989125,0.40563289460123264,0.28287806203624133,0.37485999999999997,0.40540339228,0.320372781206,0.320372781206
49,0.33283553963240564,0.3540950176167322,0.3132330502842319,0.33299999999999996,0.36757771979099996,0.303329202088,0.303329202088
50,0.33105931115837506,0.3401764701574655,0.2982345094068657,0.31711999999999996,0.347491556934,0.298708196113,0.298708196113
51,0.34218916730077475,0.33707015854633504,0.3122134587442473,0.31281,0.328237444381,0.290599148121,0.290599148121
52,0.34722026907270026,0.3287564218406545,0.291123183135685,0.30526,0.357041879127,0.320232227355,0.320232227355
53,0.3386844487050263,0.36469668857199306,0.3566301651366034,0.33287,0.436577616703,0.393595693389,0.393595693389
54,0.39466279451435704,0.45052213239497896,0.4383788201582006,0.40123000000000003,0.531616894177,0.492677128706,0.492677128706
55,0.5035357002669437,0.5480722719117,0.5464397475039876,0.49355,0.489967249422,0.427478245987,0.427478245987
56,0.6122837257771512,0.48370768284941185,0.3531167480760721,0.4328,0.48475602154700004,0.342187959292,0.342187959292
57,0.4493675719610559,0.3890131078270634,0.29448759366299665,0.35333000000000003,0.528087564607,0.33299312224100003,0.33299312224100003
58,0.34146506174405433,0.3811044105577698,0.3481971928212041,0.34476,0.594036051281,0.332157074818,0.332157074818
59,0.38587949366838636,0.3806916476239544,0.3364339766055882,0.34398,0.6516128224509999,0.32987724696,0.353385741654
