Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.4947016973688126,0.4994894914102639,0.3204169658936298,0.40331999999999996,0.321906600874,0.37204810876,0.349455329049
1,0.49578154565577937,0.43559845763151117,0.34082056504193803,0.36171,0.303710358431,0.354918568081,0.334435342722
2,0.4044364255028526,0.41682102151609307,0.3462385492648049,0.34796,0.299074237106,0.351612658068,0.33376400931899997
3,0.4307540385611559,0.4125872294232717,0.36174846768615854,0.34735,0.29109976549100003,0.34382287931199995,0.32777103741
4,0.42312479145995974,0.40443605472452093,0.35281353656237324,0.34186,0.318909945715,0.37417548326399996,0.36007573227
5,0.4170075370765195,0.4414513109057255,0.414983722832989,0.37144,0.380056317871,0.460551566249,0.43971007995
6,0.4850169432675142,0.5420572271581711,0.5238955704578561,0.44433999999999996,0.45778705450400003,0.5610517493899999,0.5466101456710001
7,0.6000077620508115,0.6562781185658756,0.612586035881902,0.5422100000000001,0.387714322325,0.48594430473800004,0.47138646128600004
8,0.7390989555094216,0.5898033940949494,0.35190107035122137,0.47334,0.320944097665,0.380025114993,0.364974238565
9,0.4806077828428565,0.47482762285990215,0.2979457550879181,0.37592,0.314982296804,0.35936203921899995,0.35125122952699994
10,0.42040623473500277,0.46319778511044596,0.3488080905164693,0.36336,0.314149871686,0.35193545317900005,0.350668994251
11,0.46208054886523764,0.4626883170884142,0.35639326529902576,0.36283000000000004,0.31234081195999996,0.348396111427,0.348396111427
12,0.4547900047993963,0.46035839496489717,0.3628669353849878,0.36075,0.318038605465,0.354480471167,0.354480471167
13,0.4575250329421541,0.47155711016384727,0.37723151285218076,0.36632,0.327199962739,0.36493015092799996,0.36493015092799996
14,0.47118021052404185,0.48917267917271057,0.3891580145303577,0.37588,0.34193230070299996,0.38377401193000005,0.38377401193000005
15,0.49047690064531135,0.522325093213801,0.4142283806127648,0.39313000000000003,0.396016722105,0.45381925004199997,0.45381925004199997
16,0.5350959139027098,0.6398243725371932,0.5263598841378988,0.45726000000000006,0.481182382693,0.577327525652,0.577327525652
17,0.7053606021637905,0.8659501571476194,0.6567289950902198,0.57033,0.5681527405619999,0.723820543888,0.723820543888
18,0.974052917832844,1.0162077477763818,0.7721596616760315,0.70444,0.602358115803,0.803577113762,0.803577113762
19,1.082404238795422,1.0180530846258997,0.7918493732618979,0.77746,0.692935293864,0.837997835755,0.837997835755
20,0.9040666904097786,0.9633760982232045,0.826694230957952,0.80897,0.7361996948109999,0.769455095833,0.769455095833
21,0.8873174196738369,0.8902510220513277,0.671145154973588,0.74622,0.60785473825,0.637248770264,0.637248770264
22,0.7831604316818341,0.7495619410655565,0.5307961301268562,0.6251899999999999,0.49563094999799995,0.5205286493469999,0.52044798854
23,0.6134538725211376,0.6260410352509438,0.43803685979826157,0.51826,0.37228965956,0.394896608237,0.39108848510300004
24,0.5323251660545152,0.49195175940467306,0.31399526931657396,0.39983,0.321906600874,0.349455329049,0.34088736799099995
25,0.3940450557237596,0.4381736961547472,0.3293114858393298,0.35386999999999996,0.303710358431,0.334435342722,0.321215976589
26,0.42688437202248264,0.4230604548086701,0.3301906293710713,0.33586,0.299074237106,0.33376400931899997,0.316426219153
27,0.4195604742252025,0.41733723996922933,0.3418407980203555,0.33148,0.29109976549100003,0.32777103741,0.30787068291700004
28,0.4323632889024486,0.4089676332235275,0.33206995708432774,0.32364,0.318909945715,0.36007573227,0.339236661755
29,0.4177003855451766,0.4456107516976942,0.3934897783956735,0.35236,0.380056317871,0.43971007995,0.42037585549199996
30,0.4920271568381812,0.5456846916522011,0.5073386500877288,0.42663999999999996,0.45778705450400003,0.5466101456710001,0.531981800157
31,0.6298566806404436,0.6764460423047691,0.6022913079311825,0.52882,0.387714322325,0.47138646128600004,0.461887472831
32,0.720381525300997,0.5924925417666052,0.3425488729706109,0.46465,0.320944097665,0.364974238565,0.364272180625
33,0.5053281741103299,0.4846679516138025,0.30268610239143556,0.37528,0.314982296804,0.35125122952699994,0.353268330494
34,0.41561718180383883,0.46973911864671275,0.35132977103082275,0.36521,0.314149871686,0.350668994251,0.35243579872599995
35,0.4668045136964169,0.466252115727935,0.3568784108929144,0.36444,0.31234081195999996,0.348396111427,0.349962609818
36,0.4516144380736709,0.4612868146280609,0.3633962482767002,0.36218,0.318038605465,0.354480471167,0.35598403278800006
37,0.45129550221716297,0.46770283296288107,0.3777548662651505,0.36769,0.327199962739,0.36493015092799996,0.366213887567
38,0.4639196288797612,0.4828118002234217,0.3895390812904691,0.37706,0.34193230070299996,0.38377401193000005,0.384977171833
39,0.4853812693096106,0.5161453556488464,0.4149093332496572,0.39423,0.39728616019100005,0.45381925004199997,0.45507251516999997
40,0.5400958686456737,0.6386004332977175,0.5273140897344785,0.45841000000000004,0.5404062541210001,0.577327525652,0.578687410818
41,0.7220529113316985,0.8742088928376349,0.6578055508224103,0.57157,0.658485756508,0.723820543888,0.7256115670479999
42,1.013538111430598,1.0473466299516323,0.774305314082586,0.70608,0.602358115803,0.803577113762,0.8056424348360001
43,1.065827803321889,1.0253437019210154,0.7936889538807471,0.77935,0.692935293864,0.837997835755,0.8398280115260001
44,0.9489635238140202,0.9859531533909642,0.8282993231426586,0.81065,0.7361996948109999,0.769455095833,0.7709805021789999
45,0.9113212547927665,0.9210117579234809,0.6724706924611261,0.74762,0.60785473825,0.637248770264,0.638275788454
46,0.8182641437104864,0.7832960524635446,0.5314465852112602,0.62613,0.49563094999799995,0.52044798854,0.521074672328
47,0.6479587178277203,0.6633863517163545,0.438362732404555,0.51883,0.37228965956,0.39108848510300004,0.391416923869
48,0.5756023065199867,0.5349395875279386,0.314093852639449,0.40013000000000004,0.321906600874,0.34088736799099995,0.34088736799099995
49,0.43855645290387546,0.48572911538093544,0.32905245707774605,0.35386999999999996,0.303710358431,0.321215976589,0.321215976589
50,0.4706528420142443,0.47231335463997515,0.33018201709049694,0.33586,0.299074237106,0.316426219153,0.316426219153
51,0.46632695138527785,0.46900873457029446,0.3418028455974856,0.33148,0.29109976549100003,0.30787068291700004,0.30787068291700004
52,0.4816347828089124,0.46314131488638544,0.3320904208083074,0.32364,0.318909945715,0.339236661755,0.339236661755
53,0.4720610747757792,0.5036560635389087,0.3934855313388286,0.35236,0.380056317871,0.42037585549199996,0.42500510251900003
54,0.5443810177909414,0.6063524620115233,0.5163168520445045,0.43088000000000004,0.45778705450400003,0.531981800157,0.5334459530300001
55,0.6576724305484306,0.7218433250519408,0.5936476010575313,0.5301600000000001,0.387714322325,0.461887472831,0.465846758173
56,0.771488130648672,0.6441396908306583,0.3525737479004467,0.46826999999999996,0.320944097665,0.364272180625,0.371521659741
57,0.5507417130726071,0.536686020721727,0.3114051048817529,0.38192,0.314982296804,0.353268330494,0.36116273952
58,0.44770945378221616,0.5152478049909781,0.3603606778714499,0.37243000000000004,0.314149871686,0.35243579872599995,0.36134730753100003
59,0.49174638396879766,0.5033359887370471,0.3666396299596152,0.3726,0.31234081195999996,0.349962609818,0.359494911069
60,0.4668198995018834,0.48856014687195354,0.3731262844312497,0.37091,0.318038605465,0.35598403278800006,0.365199293513
61,0.4639064356547466,0.48807496360826086,0.386409445976683,0.37613,0.327199962739,0.366213887567,0.375663968768
62,0.47841127736918787,0.501152564044449,0.39921053077189733,0.38571,0.34970167852899997,0.384977171833,0.394557835352
63,0.5014231941410843,0.5355514012434152,0.42420162091378466,0.40301,0.441585782312,0.45507251516999997,0.46415875428099995
64,0.5539348553099772,0.6570140923662485,0.5358494139774564,0.46671999999999997,0.626298044695,0.578687410818,0.601269103702
65,0.7318780511152259,0.8901897187197844,0.6934797139621197,0.59225,0.686270315509,0.7256115670479999,0.736657310889
66,1.0196847203517732,1.057038906249972,0.7539300489262839,0.71619,0.6917036203039999,0.8056424348360001,0.8150794465889999
