Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.7929806347983691,0.5576093233704068,0.34100375045200115,0.50083,0.389360930925,0.38821843454300003,0.38798429703500004
1,0.5701621313261884,0.45508145597716293,0.3423674902117622,0.42801000000000006,0.351620993033,0.362073527888,0.361821336741
2,0.4215548143199637,0.4243833632803756,0.38429993291626213,0.40444,0.346515055634,0.36035465915799997,0.360197940065
3,0.4641336768606299,0.4209656941836975,0.44621832989311255,0.40297,0.352361692134,0.37762501337800003,0.377549524424
4,0.4658008729305662,0.44386005993559075,0.5178672876213072,0.41861000000000004,0.46840772246000006,0.524763725342,0.5253845797860001
5,0.5220486241478829,0.6382824849617561,0.8141992634867392,0.55183,0.6794110741580001,0.8195152800769999,0.821370160971
6,0.867188957178158,1.040677110465929,0.9208868793740097,0.81855,0.840395023924,0.97612236566,0.9782885528949999
7,1.3638544528632555,1.2379482701743572,1.043754078359999,0.95995,0.759724279349,0.876236675627,0.87826367298
8,1.2491519873187737,1.1233821778309923,0.7315702899252784,0.86982,0.705253799768,0.7258018815809999,0.727484741644
9,0.9658529268889814,0.9422575378909436,0.6112056610159259,0.73395,0.7034616572669999,0.659273966024,0.660755526935
10,0.790227357451313,0.8530146055080821,0.5881532688167406,0.67382,0.693497459859,0.6120232610499999,0.613537236719
11,0.8016801784511575,0.7836854695098756,0.5639289702632614,0.63127,0.731718115776,0.573405565602,0.5747162743159999
12,0.7214892190714016,0.7245826122293193,0.5461281599768413,0.59628,0.761391315435,0.5576471443159999,0.558538770363
13,0.6975355187169461,0.6991678595499081,0.5723905723870805,0.5817100000000001,0.8259160210269999,0.548316281073,0.548857718786
14,0.6969211379984377,0.6843956729304643,0.5734622153677611,0.57298,0.9233547487479999,0.571518743806,0.571902285093
15,0.6919689480793061,0.7242764630726825,0.6454806212906467,0.59375,1.0996210291700002,0.6680826701120001,0.668567570507
16,0.7795451589282072,0.8813472086005327,0.8144235368012396,0.68086,1.3152002219299999,0.8495982501389999,0.850870178301
17,1.0163433197122207,1.1783115717470074,0.937477842084793,0.8451299999999999,1.39983285841,1.04326707056,1.0457234184
18,1.3587198215833363,1.4145594081771384,1.12792276738182,1.0207,1.3622501630500001,1.1242960149299999,1.1269855341600001
19,1.517405362957416,1.4303865266749645,1.1291807528069118,1.0939,1.29090254924,1.12681001901,1.12931752997
20,1.302936573134354,1.358506258224498,1.0926257293198207,1.0961,1.25585503783,1.02386247236,1.02576419259
21,1.2199481972293515,1.242165271735709,0.8935900871570103,1.0027,1.03707787053,0.8394264916899999,0.840613138265
22,1.0636438327584607,1.0236239371175846,0.6536971615307775,0.8358899999999999,0.8108029877609999,0.6637726465730001,0.6643680077399999
23,0.7882119952978117,0.8081883505244314,0.49825735496759815,0.67707,0.5695222020390001,0.468790305238,0.468767484579
24,0.6320159006273746,0.56692551671863,0.34078259232993047,0.5008100000000001,0.36017691770000004,0.38798429703500004,0.39062024729
25,0.38116128588877507,0.45619979811218053,0.34562648061523327,0.43038999999999994,0.336700515504,0.361821336741,0.363640221167
26,0.4709714365447859,0.430978787409219,0.3866103041206952,0.40608,0.33390944975299996,0.360197940065,0.362253597381
27,0.4560814272303994,0.4329282166936241,0.4486022097232178,0.40483,0.345140660188,0.377549524424,0.382347846926
28,0.49106844183688214,0.4610603084279153,0.5264931959133827,0.42293000000000003,0.45938562589500004,0.5253845797860001,0.541127312574
29,0.5300186109967017,0.6578646764526928,0.8336589853481053,0.56602,0.6801538510959999,0.821370160971,0.858457456432
30,0.8637585629779317,1.052577132577972,0.9571938507041773,0.8519700000000001,0.792284582905,0.9782885528949999,1.02171488882
31,1.3409784360036534,1.231228065141098,1.094678757462209,0.9990899999999999,0.7006290693889999,0.87826367298,0.921499692978
32,1.2368671973886887,1.111403889095757,0.77192639349331,0.9087799999999999,0.594080962856,0.727484741644,0.7657640827399999
33,0.9322187485848702,0.9181998748577364,0.6487291894372218,0.76844,0.546410237312,0.660755526935,0.6927311502969999
34,0.7762606033304809,0.8281159698313596,0.6118737995015402,0.70263,0.5377786348520001,0.613537236719,0.639299113806
35,0.7867790312414817,0.7623760921710554,0.5819446368854113,0.6544800000000001,0.5291555463840001,0.5747162743159999,0.5966634846100001
36,0.7218546425929088,0.7120799939401445,0.5650392863489218,0.61606,0.559036879139,0.558538770363,0.5775640730380001
37,0.6874177789521568,0.6889654234007071,0.5901708214229867,0.59885,0.5965947571469999,0.548857718786,0.5664379919
38,0.6994019537296692,0.6789216877454229,0.5951558444839142,0.58882,0.640005156588,0.571902285093,0.590019408961
39,0.684688834279236,0.7191873859209301,0.6707433864486806,0.61007,0.748713148391,0.668567570507,0.691479236837
40,0.7815959744239329,0.8786855658946374,0.8491652146854345,0.7015,0.815730080149,0.850870178301,0.8789190490200001
41,1.001896988973985,1.1695476551832786,0.9638455028276788,0.87041,0.8260233712980001,1.0457234184,1.0825310612
42,1.3775316837915272,1.421256301019807,1.1699631697356567,1.0539,0.850017722761,1.1269855341600001,1.16851963265
43,1.4600203328812587,1.412310956750976,1.1731235189412819,1.1314,0.914584325493,1.12931752997,1.1686072763
44,1.2790410724948083,1.324879231745676,1.128107999520349,1.1315,0.9282796177399999,1.02576419259,1.0585546532899999
45,1.192217685339588,1.2074568201672795,0.9228845340522699,1.0323,0.7607477208210001,0.840613138265,0.866986183598
46,1.0555268244239981,0.9972602733564516,0.6765438681528428,0.8596600000000001,0.604765890705,0.6643680077399999,0.6809660264659999
47,0.7858790707531363,0.7918032842612787,0.5090073380912683,0.69203,0.43287668283,0.468767484579,0.474644268531
48,0.6482862700047107,0.5646416900334325,0.3420761959819437,0.5061100000000001,0.359932095599,0.39062024729,0.390689070054
49,0.4167486420656308,0.4772558366890888,0.34265760247120247,0.43045,0.33691151286300003,0.363640221167,0.363811196997
50,0.48054194362044444,0.4525881331027637,0.3842644539020053,0.40623000000000004,0.334535059195,0.362253597381,0.36233820894900004
51,0.4723013294181114,0.45200617398097676,0.4467243904806163,0.4049,0.345712994798,0.382347846926,0.38252805901000003
52,0.4995020197795096,0.47658477805861565,0.5274878171687791,0.4231,0.459966326456,0.541127312574,0.542179390533
53,0.5402941793694778,0.6706517705040409,0.8388065554626979,0.56696,0.680845851089,0.858457456432,0.860793553002
54,0.8687940569562906,1.0631230279068848,0.9596677825069247,0.85408,0.792943000002,1.02171488882,1.02433583501
55,1.3283887855589018,1.2342040890457788,1.097661825125143,1.0014,0.7012859570029999,0.921499692978,0.924110394694
56,1.2498312373636478,1.1142793795741834,0.7743890383143605,0.9111299999999999,0.5946433723160001,0.7657640827399999,0.768038933901
57,0.9371318457200304,0.9256871147557487,0.650903505128426,0.77049,0.54695332056,0.6927311502969999,0.694559277159
58,0.7924817615049767,0.839351461632304,0.6131384837031637,0.70428,0.511382925218,0.639299113806,0.640913496994
