Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8292823352864276,0.5445090527143762,0.3132551465061709,0.5031800000000001,0.732306793963,0.388778215145,0.388734722087
1,0.5775748765666915,0.44457235192809885,0.35832852159755396,0.43006000000000005,0.6620788307240001,0.362550860193,0.362549628129
2,0.4347466738993247,0.41754472174969,0.387063069881169,0.40634000000000003,0.632851725649,0.360927613649,0.360837433102
3,0.47661900499438253,0.4200276993882986,0.42307144154725024,0.40478000000000003,0.61636847218,0.37805895822999996,0.378120910592
4,0.48103491324566267,0.45207784553895114,0.46560601248372396,0.42045,0.720122252362,0.52530190135,0.5260307290899999
5,0.5358314073332893,0.6546474897234468,0.7691023220311168,0.55448,0.967950558687,0.820474311107,0.8220482574469999
6,0.8845457897505294,1.0616021595648504,0.9811163310596316,0.8227200000000001,1.10583259701,0.9769493025,0.9793659646289999
7,1.3801851084562498,1.261596677946903,0.9185366732669304,0.9652700000000001,1.03532911456,0.8769029054880001,0.878969347972
8,1.27424122004347,1.154924234263917,0.7164070555083799,0.8743,1.0406644619499998,0.7263037195640001,0.727805278791
9,0.9763884159827911,0.9759799612047109,0.573994331207503,0.73732,1.0701028159000001,0.6598266453130001,0.6608251986300001
10,0.8108412141767116,0.8886005588120829,0.5997146570965626,0.67662,1.07365245572,0.612574252177,0.613503453119
11,0.8203586467440447,0.8181616228817261,0.5755105443956361,0.63374,1.09014632876,0.573995645395,0.574500492497
12,0.7412181624305524,0.7594731889939086,0.5647796255522841,0.5984,1.15489852006,0.558380459396,0.558330341016
13,0.7142426049051575,0.732665523968358,0.5896423271704135,0.5837399999999999,1.2370019083,0.549308404442,0.548817922985
14,0.71434068694744,0.7146567469534297,0.5924159422052535,0.57512,1.35961803062,0.572501424919,0.5722258372219999
15,0.7025966324537154,0.7476443295299302,0.6680712367062539,0.59634,1.5373905882499999,0.668966247694,0.66892072633
16,0.7860410359974538,0.8926743931319923,0.8431437884412238,0.68396,1.8021539493799998,0.850485017853,0.850820701789
17,1.025981337487393,1.1786886266484302,1.032014270569607,0.8487899999999999,1.78977112865,1.04408071957,1.0453883637999999
18,1.3659652179802682,1.4042401248781489,1.1220528208866372,1.0251,1.7247663079700002,1.12514374843,1.1262719034200002
19,1.5286144894990386,1.4183409126422228,1.107306815670949,1.0984,1.66224992139,1.1276932762799998,1.12819998355
