Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.4938586070565043,0.4765534400273368,0.3463804276104772,0.41835,0.321906600874,0.34068733967299997,0.36613205072300004
1,0.4803037332049021,0.4249909826474191,0.35582716255671776,0.37722,0.303710358431,0.321096525008,0.35133904590000004
2,0.3968397888200814,0.4097048525937897,0.36809321808158263,0.36372,0.299074237106,0.316326286468,0.35157577210900004
3,0.41094729052712586,0.40691653341612344,0.37832527649497394,0.36393000000000003,0.29109976549100003,0.307709807211,0.346591537743
4,0.41164455117551085,0.3987688183135998,0.36784292914130645,0.35938000000000003,0.318909945715,0.338936537803,0.377247553927
5,0.40768227514429034,0.4302554209652291,0.4249016726738023,0.38737,0.380056317871,0.421527167921,0.46921464794600004
6,0.4662549943824147,0.5201370582640978,0.5560786989403707,0.47134,0.45778705450400003,0.532845497878,0.572699203023
7,0.5801041782770613,0.6406388241818124,0.6294915372970953,0.56582,0.387714322325,0.460571419569,0.49616132815499997
8,0.7100583757035075,0.5579611943403766,0.3958446867029787,0.49593999999999994,0.320944097665,0.364541872235,0.38808240155699997
9,0.4922486158598317,0.4367767013814674,0.30548522144819706,0.39726,0.314982296804,0.35125122952699994,0.36912373478200006
10,0.40173721928383366,0.41730928752259255,0.3737270682186323,0.37995,0.314149871686,0.350668994251,0.361013628521
11,0.40492391819128043,0.41808024879011557,0.3775419806651613,0.37255,0.36575308386699995,0.348396111427,0.35647769528800005
12,0.40587704845288225,0.4225634761781632,0.372951601299437,0.36841,0.438358197478,0.354480471167,0.35714097314800003
13,0.416079922416645,0.42732582818055875,0.3775669980664025,0.36901,0.5377663545970001,0.36493015092799996,0.36493015092799996
14,0.42388215904752274,0.43950553673632076,0.3894961917813817,0.37611999999999995,0.6631619856090001,0.38377401193000005,0.38377401193000005
15,0.4569345206587506,0.471617882821959,0.41471005741175554,0.39333,0.805424583506,0.45381925004199997,0.45381925004199997
16,0.5091608651864946,0.5910005685807079,0.5224191251841572,0.45728,0.912030027626,0.584846611469,0.58277096147
17,0.6743581070476218,0.8195613745264982,0.6679739894748282,0.57501,0.8337772399510001,0.723820543888,0.723820543888
18,0.9291840598352341,0.9920272218963654,0.7745005462466649,0.7037899999999999,0.853281380413,0.803577113762,0.805202856073
19,1.0345519242892869,0.9900745834141043,0.8042175007505686,0.77809,0.903719411073,0.837997835755,0.8403519814839999
20,0.9411382381134241,0.9489255493998023,0.8239987425405959,0.81018,0.928382354518,0.773708496228,0.776131896967
21,0.8884657911297151,0.8809718261241226,0.685170291071261,0.75155,0.778128923514,0.6462840335360001,0.646576429266
22,0.7752333275374454,0.7404993254621232,0.5359971499338347,0.63326,0.619418329111,0.5338459519200001,0.53697499645
23,0.6015561831020266,0.6153515484597327,0.4616911158921772,0.5332,0.466360553528,0.41117674241499996,0.414573428522
24,0.5075129630157951,0.48574050714223255,0.3502293083809171,0.42145,0.327873746556,0.36613205072300004,0.366108578763
25,0.38284690571341384,0.43045788506551175,0.35380274699400044,0.3772,0.303710358431,0.35133904590000004,0.35411670081200003
26,0.4136120581363636,0.4132059020544562,0.3724774317659898,0.36625,0.299074237106,0.35157577210900004,0.351341639855
27,0.42560885938229487,0.41069288883070204,0.37589581733490945,0.36372,0.29109976549100003,0.346591537743,0.346568508985
28,0.4614793736134469,0.402861449872138,0.3683935800902356,0.35936,0.318909945715,0.377247553927,0.378618829825
29,0.4583901539344984,0.4347032976030664,0.427276307850749,0.38861999999999997,0.380056317871,0.46921464794600004,0.470099162292
30,0.5171586565108801,0.527859690354499,0.5563028851392533,0.47213999999999995,0.45778705450400003,0.572699203023,0.5833301267059999
31,0.6179456722639798,0.6585761465840883,0.6489497934297903,0.57552,0.387714322325,0.49616132815499997,0.504136249509
32,0.7052456135878842,0.5766923696947734,0.39630659632960813,0.50322,0.35594325659299997,0.38808240155699997,0.39712560483900006
33,0.4905810234511621,0.45497632593281867,0.3116566504388726,0.40552,0.41355469657899996,0.36912373478200006,0.378941166179
34,0.3845474948794902,0.4327857525845248,0.3833399227327416,0.38892,0.490846664408,0.361013628521,0.37213959740999997
35,0.39111467689613744,0.4339168118056371,0.388921631640459,0.38271,0.52538735878,0.35647769528800005,0.365941132432
36,0.36698001799231,0.4277545557074626,0.38001410384306733,0.37705,0.615100853123,0.35714097314800003,0.367582142324
37,0.39522243405347396,0.4206443747073927,0.3887692858389388,0.37855,0.722036822932,0.36493015092799996,0.37605271408600005
38,0.43878707241068593,0.43527247569336625,0.400356657573934,0.38628,0.832034574316,0.38377401193000005,0.39382239909500005
39,0.4895133643392703,0.475252100253111,0.42327101987443616,0.4025,0.994010844483,0.45381925004199997,0.46391092165
40,0.5426655931486248,0.5980259143524889,0.5326587694693037,0.46648999999999996,1.32036135255,0.58277096147,0.6067061048129999
41,0.6998629619614347,0.8260274187408081,0.7021950453346473,0.5968600000000001,1.3581232592899999,0.723820543888,0.74013887979
42,0.9422488107547354,0.9975840837361711,0.7721542873010775,0.7186899999999999,1.25005570338,0.805202856073,0.817919157782
43,1.035019149387875,0.9935012748039361,0.8244808520620974,0.7897,1.17292104614,0.8403519814839999,0.852251535106
44,0.9375205194140227,0.9511169453022026,0.8311419363815871,0.82104,1.1348608173399999,0.776131896967,0.785534546143
45,0.879350621869257,0.8827897097862256,0.6942254724066534,0.76013,0.947934774624,0.646576429266,0.656171795807
46,0.7676102544754202,0.743146858459451,0.546368747610647,0.64203,0.529669295438,0.53697499645,0.542531882261
47,0.5988301778686885,0.6196910339546076,0.464845801194053,0.53827,0.37228965956,0.414573428522,0.418222063165
48,0.5114489834436948,0.4900099917049957,0.3526338742093395,0.42478,0.34615934348899996,0.366108578763,0.371214886548
49,0.39205116046139776,0.43760232610987,0.3593209212063988,0.38186,0.338669932287,0.35411670081200003,0.35394425692000003
50,0.4273825048255415,0.4223077148042964,0.36882660819184104,0.36609,0.31288810526099997,0.351341639855,0.350661648574
51,0.44297495393697367,0.4193407477679196,0.3750974876978961,0.3631,0.29109976549100003,0.346568508985,0.344370262456
52,0.47934926258395966,0.4112718856618422,0.3654079081751499,0.35735,0.318909945715,0.378618829825,0.37578432564400005
53,0.47497618194745356,0.4456183168452932,0.4241578362235302,0.38603000000000004,0.380056317871,0.470099162292,0.455776960871
54,0.5267035588287625,0.5436623104422638,0.533681313585033,0.45907,0.46178702115500003,0.5833301267059999,0.576572459665
55,0.6231167019205714,0.6650781578438831,0.6581800475966948,0.56935,0.387714322325,0.504136249509,0.49775281960900003
56,0.6915859897031218,0.580520789251106,0.3851300259711392,0.49738999999999994,0.365298528463,0.39712560483900006,0.39154881718699996
57,0.49190384679831867,0.4586721155616316,0.3046414166970848,0.40043,0.406898402752,0.378941166179,0.37165587483199997
58,0.3796312011781303,0.44082312888643443,0.37441447780624043,0.38227,0.46586765706699995,0.37213959740999997,0.365788819847
59,0.39030625319981926,0.4316634177600354,0.38402409924340253,0.37690999999999997,0.49776552102,0.365941132432,0.35791637272200005
60,0.3746399844034368,0.428854589770456,0.3705116970688435,0.36972,0.5814446355080001,0.367582142324,0.360001678015
61,0.39837571867375676,0.4342247820424854,0.3822161667657179,0.37162,0.640703317363,0.37605271408600005,0.36686750835500004
62,0.4376150475539579,0.44471783033070467,0.38986092884687346,0.37789,0.611741184797,0.39382239909500005,0.384977171833
63,0.48665883995120457,0.47134480514569643,0.41555881711668197,0.39443,0.664187316109,0.46391092165,0.45507251516999997
64,0.5487398283832267,0.5890906608001989,0.5237876784308856,0.45842,0.831246295218,0.6067061048129999,0.591106867922
65,0.7109364902439397,0.8216353622275285,0.6817911301311002,0.58262,0.8792549469740001,0.74013887979,0.7282934799240001
66,0.9582607196380668,0.9999935179638181,0.7694598826126556,0.70787,0.8397693870499999,0.817919157782,0.8082029128650001
67,1.0378737939537195,1.0002448116574931,0.811575217854262,0.78083,0.908841605231,0.852251535106,0.8443732620540001
68,0.9449130974482935,0.9603849894899122,0.8266684304176521,0.81385,0.9274506970819999,0.785534546143,0.7788833286460001
69,0.8849067888323552,0.894323474061449,0.6871527012662134,0.7540600000000001,0.741332960705,0.656171795807,0.650594841419
70,0.7743397930373495,0.7553472417698707,0.5409953995754925,0.63693,0.574839773532,0.542531882261,0.538197448062
71,0.6096572710201007,0.6323231089668262,0.461152736651535,0.53432,0.39712834331,0.418222063165,0.413664269332
72,0.5234119476894786,0.5005151708212571,0.34776805463564514,0.42062,0.321906600874,0.371214886548,0.36683888913400003
73,0.4063314431338294,0.44767735856758806,0.3550588495521817,0.37787,0.303710358431,0.35394425692000003,0.35062595647600003
74,0.44325050309569053,0.4336929784887438,0.3662734772523923,0.36307,0.299074237106,0.350661648574,0.348249360681
75,0.45617535581377083,0.43067165277391384,0.37327041133776645,0.3609,0.29109976549100003,0.344370262456,0.34161413339599994
76,0.49081240960164235,0.42222518364957157,0.36220090461369703,0.35484,0.318909945715,0.37578432564400005,0.37329401859
77,0.48205387018602097,0.45576414521489006,0.42188638670880074,0.38376,0.380056317871,0.455776960871,0.452621471776
78,0.5303291451541721,0.5562180878610804,0.5297611553208467,0.45619,0.45778705450400003,0.576572459665,0.572577904203
79,0.6266903854187083,0.670022557491692,0.6537492660059745,0.5657,0.387714322325,0.49775281960900003,0.492302344802
80,0.7043894315279915,0.5934760501763181,0.3790709986850876,0.49241,0.320944097665,0.39154881718699996,0.384255429831
81,0.49009472373441887,0.4690031067763284,0.29597727922898687,0.39377,0.314982296804,0.37165587483199997,0.364391161066
82,0.38546096403669916,0.44897106344673576,0.36678871480713643,0.37563,0.314149871686,0.365788819847,0.356223373947
83,0.3873709116499976,0.4367059321054778,0.3728757067833383,0.36818,0.31234081195999996,0.35791637272200005,0.348551353364
84,0.37784050103286454,0.4265403657573119,0.3621915467406693,0.36117,0.318038605465,0.360001678015,0.354480471167
85,0.40072169156094195,0.43122749311469155,0.3799043460457744,0.36658,0.327199962739,0.36686750835500004,0.36493015092799996
86,0.4399666203889464,0.44493371495353845,0.3897332301816241,0.37611999999999995,0.40824228761799997,0.384977171833,0.38377401193000005
87,0.4841854472753604,0.47602155490880704,0.4136670329918294,0.39333,0.54045166585,0.45507251516999997,0.45381925004199997
88,0.5456787592890561,0.5948434337098988,0.5219983672547915,0.45728,0.762935968214,0.591106867922,0.5782923630669999
89,0.7046522764440359,0.8263183043571836,0.6591054425517198,0.57092,0.845315503174,0.7282934799240001,0.723820543888
90,0.939727109257697,0.9919819285785753,0.7819595518953067,0.7037899999999999,0.881534876015,0.8082029128650001,0.803577113762
91,1.0271056345575063,0.989479479645545,0.7956681101243768,0.7766,0.76132344105,0.8443732620540001,0.837997835755
92,0.9296930539279145,0.9490251151053645,0.8242490895397155,0.80803,0.8548365641969999,0.7788833286460001,0.769455095833
93,0.8726724161604532,0.8814698336519747,0.6742686882564038,0.74545,0.76632462283,0.650594841419,0.639516669332
94,0.7647197131271972,0.7435897950276206,0.528799526508315,0.6268199999999999,0.588584667336,0.538197448062,0.527350675556
95,0.6006104744532552,0.6202795145734857,0.4506876838601616,0.52441,0.383845796083,0.413664269332,0.40329070728699995
96,0.5165207663071475,0.48795357764176994,0.3380576961590766,0.41115,0.320265471995,0.36683888913400003,0.357142980326
97,0.39877807781915564,0.43583021806870315,0.34588197538986776,0.36901,0.302616894127,0.35062595647600003,0.341369801598
98,0.4323986466877733,0.42075138979466536,0.3572964070297003,0.35461,0.298254037362,0.348249360681,0.339636406852
99,0.4452917848879456,0.4175689442142832,0.36508392408380197,0.35303,0.290006773173,0.34161413339599994,0.33353186258699996
