Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8049921847769838,0.5761616411959284,0.3226597378391217,0.50203,0.40192462847099997,0.38808632564400003,0.386578787358
1,0.5933822022327532,0.47425768126923784,0.3366647823183847,0.42938999999999994,0.35341258021,0.362000717505,0.360326079591
2,0.4557560821523119,0.4479198144473446,0.3650393297207172,0.40581999999999996,0.341003593565,0.36023855171400004,0.358639199473
3,0.49355951922103863,0.44818594818210467,0.4127580890463646,0.40431,0.344935565665,0.37739701149599997,0.376011796443
4,0.5078346855085837,0.47571103665110137,0.4884983252438314,0.4199,0.458987918371,0.524608063471,0.5237782459579999
5,0.5697253135187133,0.6749253460389132,0.811787809260234,0.5525399999999999,0.697591112317,0.8195070202320001,0.819594190131
6,0.887953029818582,1.0789563166174758,0.9546567096413843,0.81808,0.824628229935,0.976071308314,0.9764002740019999
7,1.3515249817137343,1.280235711310918,1.01520794129012,0.9588399999999999,0.7349863097,0.876027993612,0.8762900143600001
8,1.3288009811697257,1.1790202590259438,0.7489880943325338,0.86898,0.652761833323,0.7252396822310001,0.72544882663
9,1.0527579838030476,0.9934804883280051,0.6010740644895691,0.7335699999999999,0.617391471257,0.658535984171,0.658596964663
10,0.8232935101546416,0.8978247626742216,0.5930835836377769,0.67356,0.616418138091,0.611091932624,0.611202075653
11,0.7539791359668628,0.8205461498041247,0.5701534127266317,0.63102,0.6038068799549999,0.572588112625,0.572381487787
12,0.6719616452686936,0.7590281995826333,0.5548396365032515,0.59617,0.655033437815,0.5567237290079999,0.556373238839
13,0.6685984806339472,0.7289395396793775,0.5813176995674705,0.5818,0.699205098441,0.547581294508,0.5782439621000001
14,0.6970367011414134,0.7109914072926011,0.6722897468652576,0.60143,0.7552434274869999,0.570937849251,0.639854808766
15,0.7397352041926494,0.7461092972042177,0.7789943870086611,0.65674,0.870357914172,0.667447248388,0.761103000748
16,0.8444999525280278,0.8975159647086971,0.898179299784909,0.76558,1.10177879013,0.848934194983,0.868300049129
17,1.0653717719177405,1.1860597611764874,0.8882986038625711,0.8618,1.19964538817,1.0425802698200002,1.1340929843799998
18,1.3859825403318586,1.4293459668660815,1.2237192595753958,1.1004,1.1902590321,1.12361234009,1.2084140116700002
19,1.5316154965176318,1.4412556038273214,1.1980023087768246,1.1671,1.20583563634,1.12608366922,1.1953424793
20,1.3723304301154915,1.3631131462619743,1.1381131553994661,1.1554,1.1898288129299999,1.02307132791,1.0779300713200002
21,1.2475656939930952,1.2436327717737876,0.9460231680337678,1.05,0.9680298372660001,0.838582354603,0.847383421486
22,1.0446520193453406,1.0240001688399436,0.6434313082184091,0.84303,0.751677642408,0.662754612721,0.6625198506459999
23,0.778390899163165,0.8084229849196445,0.5054519553886967,0.67708,0.525412389974,0.467507432811,0.466909611858
24,0.6078266352777618,0.5618203596414701,0.3308080130472273,0.50149,0.414033879527,0.386578787358,0.388740670114
25,0.3829585699168717,0.456222283984048,0.34456060608266864,0.43133,0.369975371879,0.360326079591,0.36186021118100004
26,0.4689412377163732,0.42696411152272473,0.3664608201192685,0.4072,0.342082287686,0.358639199473,0.36040375742299996
27,0.4773702679969207,0.4266176179039847,0.41293494658644875,0.40589000000000003,0.34496353492799997,0.376011796443,0.380524356786
28,0.5619731912925019,0.4530994009658539,0.49786247860120425,0.42395,0.45910797232,0.5237782459579999,0.539443220316
29,0.5973798309209037,0.6499836580891576,0.8373325449219329,0.5666,0.693904024615,0.819594190131,0.856776466763
30,0.8754129604574128,1.0412992512817965,0.9927800565941807,0.85146,0.823698083708,0.9764002740019999,1.0202625077
31,1.2602814372632871,1.223405650196985,1.0691918446586783,0.99821,0.735146088302,0.8762900143600001,0.919908305111
32,1.208849266156522,1.0921325464641676,0.784844206127136,0.9081299999999999,0.594038324776,0.72544882663,0.7637369911380001
33,0.9743760968790237,0.9086190830325829,0.6356339736817977,0.76794,0.546398282238,0.658596964663,0.6905218526540001
34,0.7509410255344761,0.8238183022523358,0.6188219784221626,0.70222,0.621075204706,0.611202075653,0.652589220013
35,0.7018969790214827,0.7607946608257703,0.6256270105620199,0.6681699999999999,0.640642486916,0.572381487787,0.625747905943
36,0.6118545047645346,0.7034996416435713,0.6259281286795333,0.64408,0.697455654375,0.556373238839,0.641950850291
37,0.6310314486031086,0.6780017103709125,0.7185169557533949,0.65862,0.753804912472,0.5782439621000001,0.6734921269130001
38,0.669865709432858,0.667693390677173,0.7650704931700518,0.68693,0.867449535774,0.639854808766,0.732919108472
39,0.726084293827793,0.7079172184268351,0.8321486937058135,0.74028,1.0045651247299998,0.761103000748,0.8711529736489999
40,0.831842844571493,0.8622990756553726,1.0138362101504017,0.86436,1.24033854871,0.868300049129,1.09243048952
41,1.0413913982495167,1.1488475273550298,1.1729988638063198,1.063,1.30974282395,1.1340929843799998,1.2756708112700001
42,1.345980754970594,1.389851175894697,1.3151945126734632,1.2275,1.27323085429,1.2084140116700002,1.34453023808
43,1.4708018948467654,1.391537021483861,1.3262685159153789,1.2893,1.2479477096200002,1.1953424793,1.32249311129
44,1.3116823337096104,1.3058785918494125,1.2640128517186113,1.2695,1.21608246119,1.0779300713200002,1.18166583512
45,1.1893202712158448,1.1856697484571428,1.0386074058457206,1.1431,0.9977197451,0.847383421486,0.946348584903
46,1.0044080919820293,0.9750221055211643,0.7437977376639558,0.93186,0.77784255228,0.6625198506459999,0.703050480953
47,0.7498075987596743,0.768909662715019,0.5088794898903277,0.7134699999999999,0.548249203302,0.466909611858,0.473015174573
