Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8200691205134769,0.5780713841967865,0.332650017616853,0.50202,0.42442952054,0.387190469322,0.386442279708
1,0.5988065255134246,0.4819256494910504,0.34430580072629535,0.42912,0.367054342937,0.361010340393,0.360152432603
2,0.45755649455993097,0.4583091222687909,0.38417963571650265,0.40542,0.335402601334,0.35935435709299995,0.358487140305
3,0.4967040927307967,0.46067178116638,0.4416832669970899,0.40392,0.345035070445,0.376514400387,0.375758141977
4,0.5110293004003523,0.48870084411276327,0.4971190680801446,0.41949,0.45908324433200004,0.523751107134,0.523514625836
5,0.5702523806433655,0.6857907662967985,0.7567784517454357,0.5527,0.679540981998,0.818450795689,0.8193658708399999
6,0.8857188137544555,1.0874662375870296,0.9185015425853896,0.81942,0.7915835607289999,0.975111187175,0.9762196535519999
7,1.3511358191613585,1.279125508431537,1.072897084017063,0.96083,0.6999455739939999,0.875197580299,0.8761726739210001
8,1.3196054471680982,1.1683518415344771,0.7494661106681622,0.8706299999999999,0.638318742842,0.724721519991,0.725522276806
9,1.0633108603341246,0.9782898339254504,0.6122877821632478,0.73482,0.65215388073,0.658242440939,0.65900999802
10,0.8152603587730998,0.8813136269510145,0.5945416808216772,0.67485,0.656145867494,0.6109515669169999,0.6116034665169999
11,0.7539818146673564,0.8074405853042933,0.5674361381784843,0.6321100000000001,0.664592607173,0.5723406758139999,0.572996200679
12,0.6617580566310539,0.7451974749823203,0.5410445216303651,0.59731,0.71794933301,0.556509955567,0.557359074115
13,0.6615503063353474,0.7144580440868349,0.5591642773397206,0.58321,0.781191303543,0.547111924953,0.548151161338
14,0.6896005929808531,0.6973514172790829,0.5429694568453208,0.57491,0.900276510114,0.570403276985,0.5715864534749999
15,0.7338045782984203,0.7333805367545185,0.6155572003206302,0.59604,1.0856137213700001,0.666855104293,0.668298205376
16,0.8406111073859834,0.8870791246800829,0.7563080256264246,0.68323,1.39060513842,0.848365064875,0.850220944551
17,1.0631486866394495,1.191283778288343,0.9529778444928998,0.84724,1.43949282008,1.04211945109,1.04404836115
18,1.406697611147237,1.4370982564398336,1.145725779235016,1.022,1.38386045918,1.12320455734,1.12509317323
19,1.5380708160555865,1.4485260616319198,1.1573217595906875,1.095,1.36300337114,1.1257687327099999,1.12736185827
20,1.3928647978733264,1.3716498807456117,1.119692585845615,1.0971,1.2867870374500001,1.02286021567,1.02414733888
21,1.259243619862343,1.254691488227399,0.9118565673781508,1.004,1.03493205093,0.838349003753,0.839304179823
22,1.0636970655187554,1.036336884407834,0.6576602251970659,0.83739,0.8095421393880001,0.6624909929739999,0.663084719355
23,0.7924447402210886,0.8233385725319088,0.49848364155366315,0.67853,0.5590592950419999,0.467305305604,0.467405707273
24,0.6242867029200965,0.5851488103515732,0.33278599986081825,0.5021100000000001,0.44621017331600005,0.386442279708,0.38932078359899996
25,0.4010768828444279,0.47456044127068686,0.34814331647624663,0.43171000000000004,0.383305517861,0.360152432603,0.36225882123899994
26,0.48225385455312597,0.44996270144524264,0.3867584080952147,0.40731999999999996,0.35797447824,0.358487140305,0.360758076037
27,0.5002014762714831,0.45334230906535117,0.4442514523243111,0.40596,0.354053984224,0.375758141977,0.38075521550499997
28,0.5795490811308686,0.48056447286104487,0.5059580847330779,0.42399,0.459063343499,0.523514625836,0.539557712204
29,0.6196201307749204,0.676031327383745,0.7738582564908861,0.56716,0.6797347028949999,0.8193658708399999,0.8568057455789999
30,0.8891749274789745,1.0646910155472855,0.961319785536609,0.8531700000000001,0.8050390533409999,0.9762196535519999,1.01994365662
31,1.282364486812627,1.2386840576169578,1.1183980089289698,1.0002,0.71547983714,0.8761726739210001,0.919923781639
32,1.2296680986400936,1.110152718829736,0.7932330778506347,0.9100799999999999,0.594117585401,0.725522276806,0.764173833467
33,0.9967501202612852,0.9195158489776156,0.646703526020574,0.76966,0.5714884561,0.65900999802,0.6913512378929999
34,0.7650042121367069,0.8324380265546147,0.618892082160375,0.70401,0.6105702707949999,0.6116034665169999,0.638099676253
35,0.7167352272627991,0.7703248109252033,0.5870015433562447,0.6559999999999999,0.640584519313,0.572996200679,0.595583449903
36,0.6409499583395007,0.7217108592729273,0.5606302639828378,0.6176699999999999,0.688869772345,0.557359074115,0.576809781405
37,0.6550324835896827,0.7013906576652228,0.5764233183601916,0.6007399999999999,0.7578040220100001,0.548151161338,0.565506767813
38,0.6974665894817718,0.6914024550935334,0.559972038441545,0.59055,0.8511669106759999,0.5715864534749999,0.588999864929
39,0.7516597356271588,0.7314863496033638,0.6353795381351843,0.61173,0.9751096428910001,0.668298205376,0.6907194158319999
40,0.8536149584219884,0.8828718867052472,0.7828344451032481,0.70344,1.31391824357,0.850220944551,0.87851226639
41,1.062555075640175,1.1804905743487963,0.9817744469270286,0.87274,1.37625204347,1.04404836115,1.08731259692
42,1.377538054747753,1.4150308306943518,1.1953224647985634,1.061,1.36768628238,1.12509317323,1.1678123298799998
