Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8370651029109488,0.6154964916272586,0.3898703472618127,0.5844699999999999,0.548259484531,0.36599036167300003,0.465751780815
1,0.5302442623336373,0.49855979177747983,0.42906888864856374,0.5019899999999999,0.50361684831,0.340722564572,0.429176312191
2,0.42612321892385324,0.4709139642713972,0.4588848515529345,0.46898,0.484935851838,0.33861890995099997,0.426672565171
3,0.4424661451998333,0.45617908964945303,0.48455062515180963,0.46671999999999997,0.479152625877,0.35135502947499997,0.443571805831
4,0.45758663926991255,0.43335370552515107,0.5174178595179748,0.48197,0.585115901672,0.47567864670599996,0.580054421075
5,0.49041148715483057,0.5491936468896937,0.7489582184182177,0.60514,0.758593237621,0.724737536095,0.864522576316
6,0.7033818906202322,0.8793091078686958,0.9807212902068425,0.8618600000000001,0.8751232264569999,0.862224428776,0.9940883664419999
7,1.0689939685045953,0.8176960223144583,0.9611198726098659,0.9787799999999999,0.816247963037,0.771370754201,0.9022533636110001
8,1.1292578723538043,0.7351690657703063,0.7592124195010821,0.89591,0.7757680009990001,0.669163345543,0.7639296170450001
9,0.9086834229127161,0.7079047751033326,0.6184783012421353,0.77108,0.7545378861750001,0.6773392673909999,0.711410878061
10,0.7177280184858181,0.6867645121456437,0.6993186435434596,0.72368,0.7475672065600001,0.704532905868,0.693303083099
11,0.6856450024252183,0.6570850910882087,0.7210434770739313,0.70734,0.7380636231219999,0.71560515794,0.690951308946
12,0.6533570487283957,0.6305653341368074,0.7336789150960087,0.70522,0.752996681507,0.7311283219410001,0.711441009882
13,0.6319726642618335,0.6292744016738184,0.7791044144785869,0.7237100000000001,0.811381889551,0.7622841005679999,0.701541882454
14,0.633149760929869,0.6344188411714717,0.736728383855243,0.71478,0.8740270401379999,0.788731091523,0.796940667382
15,0.6359290996116983,0.6645940345733766,0.9365649976908224,0.80087,1.0012409225799999,0.8903172760770001,0.908675399092
16,0.6906783886152106,0.7666311984543257,1.002109876458111,0.9017,1.18257141808,1.00889598356,1.10051647384
17,0.8641080703551158,0.9551724328166183,1.2143689596584566,1.0748,1.27897857729,1.20274166293,1.10568348044
18,1.1391328802980663,1.149608712013189,1.0487095959927182,1.0795,1.24012371887,1.27095124769,1.19815544475
19,1.3213644330845653,1.2335199595561814,1.2650479910162642,1.1629,1.2405647796200001,1.26800261954,1.18053394184
20,1.2100526334071353,1.2190082336109076,1.1384633789727518,1.147,1.2210163924500002,1.15338868357,1.0713593779000001
21,1.0985078889095035,1.1531787297835825,0.9664585422903416,1.0485,1.02445252319,0.951792114842,0.878539760939
22,0.9722230584248084,0.9870108455330452,0.7106197474302706,0.87451,0.842225693732,0.7644185923669999,0.683141915239
23,0.7617775356826139,0.8168193260358507,0.5162047411836034,0.69817,0.636058382477,0.557146775852,0.48533407763400005
24,0.6042437615055578,0.6001692775770042,0.3263978026313007,0.51966,0.53887433906,0.465751780815,0.420913090896
25,0.4142579868627882,0.49593900616345743,0.41903341657321747,0.46152,0.494764079612,0.429176312191,0.394995593035
26,0.41526811274302805,0.4689806855637225,0.43366170805324766,0.43814,0.475201892794,0.426672565171,0.379560451817
27,0.4348596569609514,0.45620543141491665,0.42035907362978414,0.42421000000000003,0.469164620151,0.443571805831,0.367218547047
28,0.45762138482390585,0.4381767735387457,0.4136248405276487,0.41307,0.573477831289,0.580054421075,0.508311254502
29,0.4857294320531147,0.5532466626043862,0.6944605764438346,0.5404,0.764483078194,0.864522576316,0.812471999823
30,0.6857121385960115,0.8664777572581207,0.9164195545587547,0.81488,0.906177816177,0.9940883664419999,0.9580073683660001
31,1.0283393083946875,0.8211533602898785,0.9255363772365799,0.9462200000000001,0.8300555179119999,0.9022533636110001,0.861745775404
32,1.0902383358114238,0.6986508667128705,0.7086286084480514,0.85935,0.8030759183249999,0.7639296170450001,0.79843596073
33,0.8729792379637819,0.6467847042398388,0.7307840019707302,0.8022199999999999,0.820176132212,0.711410878061,0.816911610161
34,0.6908473107521161,0.6390082761825694,0.8639810842168614,0.81889,0.792269157175,0.693303083099,0.798758906126
35,0.6648624061341466,0.6207179473877394,0.8059235276976611,0.8025100000000001,0.8382902663349999,0.690951308946,0.7857268537919999
36,0.6370909869137557,0.6016964639518494,0.8067740675102052,0.79075,0.814998793565,0.711441009882,0.811439184712
37,0.6172779352563416,0.6044727619527708,0.8813202275042266,0.81395,0.831086081529,0.701541882454,0.847216173409
38,0.620272669891772,0.613392374807361,0.9182207812198382,0.84624,0.840181134198,0.796940667382,0.892937432414
39,0.6231598419003779,0.6480514837683743,0.9677149531570902,0.8875,0.9125985410940001,0.908675399092,0.9891762231799999
40,0.676557903628884,0.7553863361943858,1.0984578367157294,0.97435,1.07004102122,1.10051647384,1.13623781405
41,0.8439139369134914,0.9448943765334763,1.2405402695823193,1.1071,1.20360319319,1.10568348044,1.29091401427
42,1.113799193692096,1.1299104279802867,1.3471661946230584,1.2466,1.2386092474500001,1.19815544475,1.31862327814
43,1.2859232107732388,1.187407691582619,1.2788732647124197,1.2717,1.2034839775700001,1.18053394184,1.27696592373
44,1.1727344822076817,1.1686375497369672,1.2193815324379071,1.2341,1.19112472703,1.0713593779000001,1.149195493
45,1.0666637504394787,1.106296028683064,1.0401020645061527,1.1188,0.999218409005,0.878539760939,0.9363088841480001
46,0.949163160724364,0.9485089197708906,0.7494118919753808,0.9266399999999999,0.8207470134029999,0.683141915239,0.7372408686049999
47,0.7445880067578224,0.7864068319765938,0.5651071987726337,0.7469899999999999,0.6172451511729999,0.48533407763400005,0.510068712403
48,0.5969336261300501,0.5828313735317289,0.3212529195819124,0.54198,0.523327360192,0.420913090896,0.41382685815399994
49,0.42427419608713385,0.4966372846373951,0.37129913391275116,0.45513000000000003,0.47917586030000003,0.394995593035,0.37515292920500004
50,0.4164049675575094,0.4696103549997761,0.40205214746231266,0.42023,0.461758928444,0.379560451817,0.361336258097
51,0.4358106113851371,0.457902224333526,0.40668151107900824,0.40776,0.456706727779,0.367218547047,0.36893540102899997
52,0.4571982534812218,0.4437624612711846,0.4353806215790517,0.41462,0.562949598839,0.508311254502,0.489790723345
53,0.4858093618119149,0.5598151897681964,0.651423003753539,0.52368,0.7841831324899999,0.812471999823,0.757410249622
54,0.686220968364198,0.8664613011050275,0.8910122823259463,0.7651899999999999,0.8956448537780001,0.9580073683660001,0.924665302797
55,1.02974262424494,0.853602968311481,0.9138226205084489,0.9161299999999999,0.8235870865189999,0.861745775404,0.850769879824
56,1.0914060546705129,0.7087032483105457,0.7148281924514344,0.84944,0.8098456959129999,0.79843596073,0.789804964436
57,0.8738056749521376,0.6333173799653714,0.7213579516282481,0.79443,0.8154217906610001,0.816911610161,0.799197790065
58,0.691458257425472,0.6285667851873802,0.8364341333400142,0.8029,0.796230336405,0.798758906126,0.80206648436
59,0.6658871188947456,0.6152859273357352,0.8295932932431129,0.8054899999999999,0.776585706752,0.7857268537919999,0.8188234741120001
60,0.6382096651627877,0.5985872612259364,0.8662344573380528,0.8206200000000001,0.8387180655679999,0.811439184712,0.8567119600409999
61,0.6187313202374328,0.6024514180950074,0.9265274519570127,0.8548100000000001,0.875762674542,0.847216173409,0.8743510800030001
62,0.6217725650604817,0.6122402539646736,0.9207176222944028,0.8707299999999999,0.9505975497820001,0.892937432414,0.935363381044
63,0.6248926197133743,0.6495931247643689,1.025625510742413,0.92579,1.06705337809,0.9891762231799999,1.02671576176
64,0.6784282441146046,0.7616523522484885,1.1212487156514717,1.0082,1.29203827717,1.13623781405,1.1867611849500002
65,0.8457864125138623,0.9563856714065309,1.2994363122676336,1.1527,1.3132319361700002,1.29091401427,1.30005353354
66,1.115973999473422,1.1383392828151673,1.3247503815689168,1.2549,1.27713153609,1.31862327814,1.2796028131000001
67,1.2877653234468718,1.1814570440261793,1.221200246397732,1.2364,1.2618216526600001,1.27696592373,1.2446914179100002
68,1.174615210829228,1.1620347690115798,1.2139240232366402,1.2049,1.2135706534000001,1.149195493,1.1146627321
69,1.0686599463822497,1.1015987706749353,1.016430079044504,1.0876,1.0148523961700002,0.9363088841480001,0.9115215457160001
70,0.9511515573286276,0.945517626340845,0.7346265096072191,0.90427,0.8333754008259999,0.7372408686049999,0.7132561066930001
71,0.7466928291468591,0.7856586805134755,0.5453094007222113,0.72535,0.628139541155,0.510068712403,0.49649600461300003
72,0.5991086172424445,0.5865413408930574,0.31902968323631165,0.52973,0.5329437733829999,0.41382685815399994,0.397810228611
73,0.42628908662395826,0.4997315266090259,0.3535356915465474,0.44068,0.48866537964100004,0.37515292920500004,0.366857853811
74,0.41878244163417444,0.47308220301049975,0.40306378331254833,0.41273999999999994,0.469790941473,0.361336258097,0.361128814847
