Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8764820116507388,0.5063937116597746,0.4762832742017299,0.66601,0.633469452642,0.576963503292,0.5434800267800001
1,0.531877864429225,0.41252955119261076,0.47196969476960393,0.5734600000000001,0.5893909803899999,0.533918413645,0.49528031555600005
2,0.4180521286548255,0.3855380536177765,0.47857308731655634,0.52959,0.569580666575,0.516723716623,0.473038691978
3,0.4467570704455756,0.3820048168119039,0.4946409824160806,0.50935,0.565130804788,0.52072480961,0.47029481608900003
4,0.45569120000067487,0.3986533313528801,0.5332241235499422,0.50685,0.6723366758589999,0.650727725815,0.594662830302
5,0.4927550626453626,0.5538560440658176,0.8456136394605202,0.62003,0.8967061549140001,0.930906531177,0.8273229508759999
6,0.7399114686378601,0.8732588132941624,0.9839558873634088,0.8317700000000001,1.01929494373,1.07099406725,0.979202539982
7,1.1102650371606455,1.0425509781689026,0.9692282427550641,0.96999,0.988085158715,1.00112299714,0.945482540683
8,1.098870575838273,0.9530366176810832,0.9091448733350247,0.9393,0.992979193399,0.940141758192,0.884766065368
9,0.8728923996581404,0.8024261030384909,0.8188889610106621,0.88405,1.00945869641,0.933593063166,0.885903210188
10,0.6835019848253768,0.7356367433240014,0.8619607155149239,0.88508,1.0036648993700001,0.9305710597600001,0.877901136612
11,0.6435222652743917,0.6833571716655051,0.8610038847128567,0.8778,1.00379119282,0.929036030864,0.8860420656910001
12,0.5810913246245012,0.639209656536541,0.9086962561929393,0.88521,1.02185382718,0.935690819978,0.901244717332
13,0.5865449650958054,0.6203533775390493,0.9544723813798454,0.89904,1.03293589933,0.959580244183,0.908382593883
14,0.6153500076864098,0.6116131176935291,0.9619036976566098,0.90554,0.9782597663600001,1.02748842286,0.9686876302680001
15,0.6529250209561934,0.64397214953602,1.1010559387048446,0.96042,1.11935773686,1.1001874031999999,1.0309618883299998
16,0.7389239385299607,0.777604813574502,1.1499714072971268,1.0171,1.2528147145,1.27905975924,1.21887570451
17,0.9323938548726525,1.0233235726882812,1.3912327859413676,1.1881,1.31595494595,1.39653189435,1.36649041306
18,1.2029584300130418,1.2420662448510376,1.387421574810895,1.3224,1.27801717764,1.42809802614,1.38995249368
19,1.3507806386626207,1.247327957161683,1.3522752893442684,1.3438,1.29385087254,1.4024787303,1.38284532472
20,1.200891611870154,1.183084689575446,1.343066606208802,1.3373,1.2762292558700001,1.2767533032,1.26357161211
21,1.1080306821712556,1.0820531330930747,1.1412947283968002,1.2288,1.08563342942,1.0686283531,1.0578070355700002
22,0.9341169527579635,0.8920820067631013,0.8618338027189086,1.0415,0.901223775785,0.8654280157780001,0.8559722347840001
23,0.7058250717447287,0.7081373708149816,0.6762877460517103,0.8578399999999999,0.6987194432350001,0.645182743653,0.636373532536
24,0.5603761436700971,0.4975685558763177,0.4637640143005747,0.65799,0.602253807132,0.5434800267800001,0.538171249957
25,0.369157561145817,0.40793050273746556,0.4666378929252937,0.56862,0.5585547968119999,0.49528031555600005,0.490228168401
26,0.432483315996476,0.3828152144022047,0.4728145912598327,0.52499,0.538740780006,0.473038691978,0.46890606939999996
27,0.44417425748987516,0.3797359025084199,0.4913712706097737,0.50559,0.534942412297,0.47029481608900003,0.46941966378399996
28,0.5061656857616963,0.3966436815266821,0.5365516065362125,0.5060600000000001,0.640135093557,0.594662830302,0.603738506813
29,0.5324416006900767,0.5511907822176169,0.8628988014671961,0.62829,0.8516893393449999,0.8273229508759999,0.854627786126
30,0.7485894173719554,0.8630520072158321,0.990912872042376,0.85662,1.00134248498,0.979202539982,1.02076902045
31,1.0508492389536808,1.0118307714351964,1.002306610144713,1.0078,0.968686847448,0.945482540683,0.9856615895020001
32,1.0410408388833026,0.9118873654897504,0.9510689312151698,0.9758700000000001,0.9295398329100001,0.884766065368,0.927216069665
33,0.8166514646865286,0.758040666603994,0.8629800721500013,0.92268,0.896318760071,0.885903210188,0.9238771564139999
34,0.6428034982300147,0.6944245079715257,0.8954728553202957,0.91964,0.921347327414,0.877901136612,0.91410315783
35,0.6027268450278198,0.6480986641715117,0.8946309307039814,0.91075,0.979308543436,0.8860420656910001,0.9049133000730001
36,0.5505494582812529,0.6103314411990581,0.9060098333922838,0.90238,1.00960352609,0.901244717332,0.926780868868
37,0.5628716662059929,0.5960208164211573,0.9881168676103564,0.9222799999999999,1.04587956359,0.908382593883,0.958123777641
38,0.6045466304815708,0.5913073991160431,1.049610421168651,0.95081,1.09269056536,0.9686876302680001,1.01090750482
39,0.6508658095021705,0.6266610857561852,1.1303568058316236,0.99884,1.21671646495,1.0309618883299998,1.1129736927399998
40,0.7402856489348245,0.7616947162680335,1.27176022380822,1.0917,1.40171344257,1.21887570451,1.3010424034899999
41,0.9223291239127138,1.004308212847624,1.4115998674310164,1.2629,1.4379542997699999,1.36649041306,1.43380840843
42,1.1782817245200268,1.2183548202875385,1.4176624331864263,1.3837,1.3873639157799997,1.38995249368,1.46093270618
43,1.3066260452879712,1.2139540211414266,1.4298369652469123,1.4084,1.3961794476499998,1.38284532472,1.42886002559
44,1.1557793061907746,1.1423546572636505,1.3750375439124538,1.3792,1.3728198196099999,1.26357161211,1.31501863654
45,1.06419292175441,1.0405349496948355,1.1917597242898739,1.2756,1.1762715569600002,1.0578070355700002,1.12408289391
46,0.9002468735192124,0.855918276314807,0.9406599112863658,1.1018,0.982949183511,0.8559722347840001,0.9089585229899999
47,0.6805127012579513,0.6778074032730317,0.7258586560966849,0.9060600000000001,0.7766698245479999,0.636373532536,0.67891196279
48,0.5495984272808587,0.4767158121344906,0.5022595569852791,0.69671,0.6743298553270001,0.538171249957,0.572245996687
49,0.3811919657657291,0.4028789146486841,0.4955257415932231,0.59963,0.626223211222,0.490228168401,0.516798753167
50,0.4334100945362753,0.38170211655330333,0.493476434236377,0.5491699999999999,0.601274528569,0.46890606939999996,0.501445938731
51,0.45235700203984014,0.37940826636490943,0.5265567521265564,0.5352,0.593215141843,0.46941966378399996,0.49610027128999995
52,0.5089299244399325,0.39619348900406964,0.55623437633237,0.5303399999999999,0.6953866294509999,0.603738506813,0.635612361121
53,0.5358954929717308,0.5497653349942864,0.8989413638113462,0.6573,0.916546294351,0.854627786126,0.94371159656
54,0.7446181756287198,0.8602226477416598,1.0607416567206907,0.9376899999999999,1.01555062827,1.02076902045,1.0637194177399998
55,1.0421578357451835,1.01270002943229,1.0484226478982916,1.0469,0.918606506725,0.9856615895020001,1.0064796276899999
56,1.0317079266553644,0.9127519496268681,0.9570150295269254,0.9948100000000001,0.885100278312,0.927216069665,0.926933975845
57,0.8122192539817206,0.7585997207063226,0.8427002404819292,0.92242,0.9074834264380001,0.9238771564139999,0.9272708416299998
58,0.6422296605454443,0.6943164239979353,0.9066259003121334,0.9227299999999999,0.8940865815219999,0.91410315783,0.948928976634
59,0.6045506784696709,0.6476230093774875,0.9806710220261062,0.9424399999999999,0.856347120406,0.9049133000730001,0.9451241421100001
60,0.5541594225232674,0.6095423260571937,0.9663368690473673,0.9389799999999999,0.9097359401360001,0.926780868868,0.9521392016879999
61,0.5674853553267977,0.5956770706550636,0.9966817056422378,0.9453600000000001,1.00197939731,0.958123777641,0.979168839355
62,0.6085600033846794,0.5910214646746286,1.0618376754964634,0.96996,1.08634878752,1.01090750482,1.05634221696
63,0.6541524054041543,0.626375569124799,1.2136626147979588,1.0402,1.19915685705,1.1129736927399998,1.1450900281
64,0.7418572477523998,0.7611294699603804,1.272703612746057,1.121,1.37650167035,1.3010424034899999,1.34378697282
65,0.9211789129436845,1.004501844267231,1.4491613244841208,1.3018,1.4325843463999999,1.43380840843,1.45341820337
66,1.1742829244011006,1.2183476367751256,1.437476262294376,1.4016,1.3940949502200002,1.46093270618,1.48621482943
67,1.3015709012098626,1.2151822909604892,1.4587582727613027,1.4314,1.4038577559,1.42886002559,1.46659171633
68,1.1526450449442742,1.1443177034842313,1.419744647274156,1.4135,1.3816662279700003,1.31501863654,1.34600116309
69,1.0628959430126028,1.0423494075304345,1.2171095610579332,1.3038,1.1852229710700002,1.12408289391,1.1347480737200002
70,0.9010191690634592,0.8564235100208999,0.9384658959738074,1.1115,0.991147771442,0.9089585229899999,0.926826709557
71,0.6833454907376867,0.6782073585449375,0.7490584073690824,0.9223299999999999,0.785136378801,0.67891196279,0.6814783906790001
72,0.5528455968445756,0.47932232203552644,0.49496020802086277,0.69904,0.68254321793,0.572245996687,0.572675894766
73,0.3843696371474767,0.4004562900313711,0.49343540317525525,0.6000300000000001,0.634777050097,0.516798753167,0.5242086701650001
74,0.4346223190178103,0.38021622948543,0.5047358948241885,0.55592,0.610811438926,0.501445938731,0.50461418562
75,0.4521770856921706,0.3788730470798633,0.5261612511754321,0.53808,0.603090364584,0.49610027128999995,0.490571393548
76,0.5070532883938346,0.3958877423090045,0.5399494416003068,0.5253,0.708161313197,0.635612361121,0.606609465421
77,0.5329098436838617,0.5486046313518815,0.8481060105058918,0.6309100000000001,0.9399334312369999,0.94371159656,0.836568335669
78,0.7410425832060892,0.8579389209410456,1.0135598180877448,0.8401799999999999,1.0629587861399998,1.0637194177399998,0.9725626237839999
79,1.037996445076157,1.0125453666993183,0.9719725329176041,0.96395,1.0149622477200002,1.0064796276899999,0.961135392772
80,1.0294502500692397,0.9131615923285893,0.9228916084475975,0.95355,0.993938466564,0.926933975845,0.893695647755
81,0.8133235942513548,0.7590971221946173,0.8228323333245683,0.89217,0.9982472372310001,0.9272708416299998,0.9044456857269999
82,0.6453512157837273,0.6944196514463611,0.890440039300612,0.90196,0.9268637090109999,0.948928976634,0.9001508133249999
83,0.6081544426813627,0.6472985885267107,0.8889906292356687,0.89805,0.926955822168,0.9451241421100001,0.911976102936
84,0.557586324544137,0.6091284871115149,0.9396668772099463,0.90881,0.934948372074,0.9521392016879999,0.9504579433560001
85,0.5692986242129376,0.5954315205766271,1.0354967327353939,0.94383,0.9709550993520001,0.979168839355,0.996529196318
86,0.608984769482473,0.5910566361227859,1.0988204500477674,0.9857600000000001,1.03880725665,1.05634221696,1.0662414237
87,0.6532746013023876,0.6267006750953736,1.1868847261873243,1.0492,1.1522495764700003,1.1450900281,1.15528115828
88,0.7403643042813125,0.7614079995365889,1.2636203486382944,1.1302,1.3106522885,1.34378697282,1.34696038915
89,0.9192983658208159,1.005271354422502,1.4512929051463697,1.3047,1.33479121597,1.45341820337,1.4554872081
90,1.173098811614235,1.2192645450052446,1.4453569489362643,1.4034,1.27848361425,1.48621482943,1.4825865720500002
91,1.3013273906111191,1.216983296458833,1.4537058826447657,1.4281,1.29244972059,1.46659171633,1.45064887795
92,1.154564875650705,1.146969600273053,1.3952642840786982,1.399,1.2734992925700002,1.34600116309,1.3316919969
93,1.0663954619497447,1.04536548059284,1.2024449448084966,1.2908,1.08121921959,1.1347480737200002,1.1250257538200001
94,0.9050755114935308,0.8588060065761441,0.9335661698903486,1.1027,0.894100233245,0.926826709557,0.924618421024
95,0.6873176926946982,0.6803007841424238,0.7547717605343538,0.92032,0.6931776878810001,0.6814783906790001,0.687324324412
96,0.555689015244271,0.4828806424250728,0.5088987023434778,0.70436,0.541753876236,0.572675894766,0.581844671711
97,0.385970199116975,0.40117583388869793,0.5075605797210148,0.60837,0.49625459217100004,0.5242086701650001,0.520930389793
98,0.43466708244443414,0.38089909796772503,0.4944655381695111,0.55293,0.473216569064,0.50461418562,0.5106111656769999
99,0.45088898715791903,0.3798997323360827,0.53927222841636,0.5435399999999999,0.450707159412,0.490571393548,0.510756737346
100,0.505926569211823,0.3970703046899765,0.5781650941343647,0.54367,0.47324992671599997,0.606609465421,0.640025127982
101,0.532852704812272,0.5496801867073852,0.8952933872280817,0.66132,0.545788678359,0.836568335669,0.877117328902
102,0.7416732417158655,0.858058086983416,1.0232671366169075,0.8770899999999999,0.630651300487,0.9725626237839999,1.0383890868899999
103,1.0394965818719606,1.0136090687877173,1.0231824156323543,1.0239,0.550270249571,0.961135392772,0.990372632128
104,1.0321637181629453,0.9149249490132614,0.9553964510468558,0.98016,0.491864614647,0.893695647755,0.940281639287
105,0.8169913527583904,0.760830788404242,0.8804301499068021,0.9345700000000001,0.5181836165,0.9044456857269999,0.9448531718269999
106,0.6489989159432429,0.695669587022534,0.9239112635900777,0.93873,0.5523831588920001,0.9001508133249999,0.946608722093
107,0.6107630066091012,0.6481473188066024,0.9396479046935312,0.9403299999999999,0.582873794297,0.911976102936,0.952383768813
108,0.5585825051435572,0.609479358771332,0.9703090481659663,0.94558,0.606378101232,0.9504579433560001,0.966897652645
109,0.5689793263685534,0.5957512429717973,1.0152175427098666,0.9587899999999999,0.6320899190899999,0.996529196318,0.9868986206039999
110,0.60771141073961,0.5915177224,1.055234070669552,0.9769899999999999,0.713523876001,1.0662414237,1.0415651439700002
111,0.6517295193658709,0.6272776636650452,1.1631539101019186,1.0267,0.831122459514,1.15528115828,1.11138430481
112,0.7395523340150465,0.7619130639488909,1.2373030989386953,1.0903,0.939366361412,1.34696038915,1.32296011634
113,0.9193434488595374,1.006151975425046,1.4875285964253393,1.2828,0.983560352367,1.4554872081,1.42528336854
114,1.173870248104914,1.2198902757421817,1.4238606324959602,1.376,0.94828688162,1.4825865720500002,1.4541312481200002
115,1.3032350560312809,1.2179942878856804,1.423698686759598,1.4022,0.995867043618,1.45064887795,1.4256993539200002
116,1.1573168180441304,1.1488102060333563,1.3728575250705601,1.3763,1.01132018565,1.3316919969,1.31686151911
117,1.0687593311709904,1.0473849133635296,1.19611916100842,1.2773,0.867596986066,1.1250257538200001,1.10670101417
118,0.9066748135847907,0.860283135337845,0.9120231818439823,1.0859999999999999,0.7292919494,0.924618421024,0.899173775068
119,0.6876545797846694,0.6813166168124516,0.7222485031077691,0.8971600000000001,0.5815124433259999,0.687324324412,0.676287418657
120,0.5546980873096545,0.48464670224161355,0.5058290538950054,0.6943199999999999,0.512157429244,0.581844671711,0.5694378488699999
121,0.38403931743923947,0.40113351067188185,0.4940867860811835,0.59708,0.476587580731,0.520930389793,0.519506447992
122,0.4323233965212071,0.38002205892830093,0.5009924899806483,0.5516399999999999,0.456927359445,0.5106111656769999,0.495025517456
123,0.4490293392432033,0.37922969074425683,0.5137159598486818,0.52936,0.436665034376,0.510756737346,0.492106236608
124,0.5048625297717068,0.39659739734259136,0.5534162623815738,0.5267,0.462648895238,0.640025127982,0.61868410014
125,0.5330134950553671,0.5489013166374502,0.8718183971010686,0.6419,0.536924846357,0.877117328902,0.857846351873
126,0.7427967995925876,0.8566089814611637,1.0115730672743959,0.85955,0.628038961785,1.0383890868899999,1.01022230942
127,1.0411363876302133,1.0127606467320163,0.9995524931194232,0.9982200000000001,0.568215036648,0.990372632128,0.974301231931
128,1.033517840718901,0.9146625275432891,0.9378475292330434,0.9655299999999999,0.575603201092,0.940281639287,0.9249190531200001
129,0.8179346745990502,0.7606987482773621,0.8646916642342151,0.9205899999999999,0.6673667477530001,0.9448531718269999,0.9418562728509999
130,0.6492727881869544,0.6954283513612692,0.9332073107455764,0.9359999999999999,0.7241946911499999,0.946608722093,0.9389888329989999
131,0.6099549971827578,0.6476804468051286,0.926835376797646,0.9333899999999999,0.783336244886,0.952383768813,0.9332093820039999
132,0.5567257134686939,0.6086563945961625,0.9348632739253875,0.9281299999999999,0.7645953267110001,0.966897652645,0.951149366328
