Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.4936274676429542,0.48182669176473436,0.3210946803119032,0.41278000000000004,0.321906600874,0.35559982959700004,0.357057643088
1,0.491435678913214,0.43266247303997235,0.3364739894091171,0.36880999999999997,0.303710358431,0.339327767717,0.33972949500699995
2,0.40201607837506925,0.41888165161074814,0.35724903711495326,0.35297,0.299074237106,0.337764422593,0.338369430729
3,0.42275906033039684,0.41726493594876113,0.3665704370149995,0.35173000000000004,0.29109976549100003,0.331355381271,0.33068431565
4,0.41810619761108925,0.40959595472561144,0.3470499477579008,0.34471,0.318909945715,0.36370298409900004,0.364488704946
5,0.4171183277877764,0.445319176271936,0.42143415794473066,0.3756,0.380056317871,0.452466539763,0.453770517905
6,0.4820203165654031,0.5441142932060603,0.5268431142542381,0.45718000000000003,0.45778705450400003,0.564625160172,0.564508736205
7,0.5937319545253553,0.657308969094764,0.6263512771736853,0.55837,0.387714322325,0.48259294586199997,0.484628593108
8,0.7279405215263456,0.5827886356192885,0.39129983555194714,0.48538000000000003,0.320944097665,0.374445724885,0.38359160610799997
9,0.5011665412456106,0.46817909924980117,0.30824060244225815,0.39305,0.314982296804,0.35643430919299995,0.368462833542
10,0.43304763062456586,0.45676194651726654,0.37447717899904803,0.37923,0.314149871686,0.35187017158600004,0.360358738106
11,0.4375587842993761,0.45587236008796994,0.36252999315583534,0.37182,0.31234081195999996,0.35193962593500006,0.353820568204
12,0.4265975479890405,0.45448646792121733,0.3607673740961084,0.36585,0.318038605465,0.35701020162299996,0.35678714053000005
13,0.4368190333068293,0.46266221865050755,0.3722062901443607,0.36856,0.327199962739,0.367554455422,0.36493015092799996
14,0.4623189578125949,0.4788909773208334,0.38074392317496303,0.376,0.35603797331500003,0.386306871498,0.38377401193000005
15,0.49424711173865704,0.5121972941440747,0.4082802518440118,0.39321999999999996,0.470059628618,0.455858698787,0.45381925004199997
16,0.5478745031447306,0.6304062212217147,0.5157981444502973,0.45721999999999996,0.6016244140470001,0.590927021053,0.587343779099
17,0.7076911751068619,0.85392970910116,0.6607497622584693,0.57924,0.7183740837639999,0.7270462731389999,0.7262191049050001
18,0.9586726401626888,1.0131913351471895,0.7871717481300352,0.70614,0.736269267765,0.805356651413,0.8064359723729999
19,1.0800924898022919,1.0140304699836893,0.8241974588828163,0.7794399999999999,0.784756061831,0.84065850675,0.8432031450030001
20,0.9422591964137006,0.9605987168778076,0.8549413730381856,0.81304,0.8083275089569999,0.7735725310510001,0.7750109213699999
21,0.9086149714963925,0.886336945658867,0.68559752526157,0.75073,0.637034671457,0.644629732705,0.645779785752
22,0.7776806687915967,0.7439562647987878,0.5394176715564195,0.63264,0.49563094999799995,0.531030786113,0.5330350375590001
23,0.6136392663043553,0.6223859815454829,0.4542636807976693,0.52961,0.37228965956,0.405180358514,0.408182286251
24,0.5210607010592235,0.4945371758301753,0.32470264322347786,0.41552,0.321906600874,0.357057643088,0.360962589476
25,0.39291763536557944,0.4391263361592256,0.34128614017716785,0.37237,0.303710358431,0.33972949500699995,0.343118814657
26,0.42784033145597833,0.4265392763084801,0.36007879531313525,0.35607,0.299074237106,0.338369430729,0.33955679000699995
27,0.4363288415749891,0.42499449935222827,0.3657417250328776,0.35281,0.29109976549100003,0.33068431565,0.331454266171
28,0.4778622275991178,0.41965342500479386,0.3484393789682805,0.34541,0.318909945715,0.364488704946,0.362049318094
29,0.4732783941843232,0.4582078310094324,0.4163429386685186,0.37337,0.380056317871,0.453770517905,0.441468795822
30,0.5333609960759877,0.556816026525244,0.5099279275477596,0.44593999999999995,0.45778705450400003,0.564508736205,0.5591123917409999
31,0.636077229518619,0.6853953853783913,0.6316109020403788,0.5534399999999999,0.387714322325,0.484628593108,0.48001988518600003
32,0.706521741216326,0.5953593802266786,0.3846817817087667,0.48117,0.320944097665,0.38359160610799997,0.37893643365699997
33,0.5036447163762905,0.48072389389898595,0.3020854251257656,0.3888,0.314982296804,0.368462833542,0.35740394616300003
34,0.40483322185059345,0.4645919195941023,0.3574511626839579,0.36912,0.314149871686,0.360358738106,0.35243579872599995
35,0.41017166889688195,0.45658920490152416,0.3590851442234361,0.36458,0.31234081195999996,0.353820568204,0.349962609818
36,0.4034659827322889,0.45330933509970306,0.35741999590444073,0.36232,0.318038605465,0.35678714053000005,0.35598403278800006
37,0.4287536654002106,0.46149046285260137,0.37204622307573043,0.36782,0.33509262395,0.36493015092799996,0.366213887567
38,0.4612546633586232,0.4736172669262582,0.38107143201129223,0.37717,0.407916887607,0.38377401193000005,0.384977171833
