Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.49329387130824176,0.4757508022002246,0.3513217291701635,0.41941999999999996,0.415213951616,0.354848029068,0.366305036456
1,0.4890991010224504,0.4274558440609242,0.3600082116560543,0.37728,0.358283899089,0.337015863756,0.350934501497
2,0.4022002097752463,0.41538662864643683,0.37063093829735333,0.36324,0.330838947358,0.333992655659,0.348546892869
3,0.4241364898521602,0.4144550448923446,0.3721515927772197,0.36106,0.302779043753,0.326863537145,0.34283563833499997
4,0.419704991142266,0.4070760287163741,0.3615246037943699,0.35585,0.32846423315699996,0.356430323868,0.374349689102
5,0.4184102162051276,0.441906322712549,0.43508452058994107,0.38463,0.38353731916699996,0.44116429344700003,0.452857257217
6,0.4816992065452312,0.5333427498101555,0.5325650619690263,0.45633,0.507942059031,0.5452822396320001,0.564021498186
7,0.5937583057559301,0.6616050539855884,0.6286633649450881,0.55787,0.452188537452,0.474041917236,0.493498390331
8,0.7266635556575205,0.5849766726114602,0.39759293346712676,0.49345,0.425959572121,0.373919956354,0.390572091031
9,0.49740959753200986,0.4755644058319377,0.32385417656728377,0.39945,0.459860637619,0.363072142448,0.36531831881800003
10,0.43161387962170644,0.4660309699761963,0.3654526712304006,0.37638,0.5036916597209999,0.360100395096,0.35468378136699996
11,0.43586664862911356,0.4651580580700443,0.36532345920520776,0.36667,0.538111471519,0.356821744723,0.348396111427
12,0.4257621230866946,0.4597197362387402,0.3652089955157398,0.36091999999999996,0.600934435554,0.361043496086,0.354480471167
13,0.43294506847949915,0.46347690606211733,0.3822394493932273,0.36648000000000003,0.683379195988,0.37047460991,0.36493015092799996
14,0.4566654335125018,0.47489847938530627,0.39060659662280206,0.37603000000000003,0.7478877784319999,0.388933585381,0.38377401193000005
15,0.4877475677253012,0.5060672154009057,0.41775256195039057,0.39324000000000003,0.906849204736,0.456330173747,0.45381925004199997
16,0.5396103416984066,0.6217823723062454,0.5398834383420965,0.45721000000000006,1.1526178202700001,0.588765304998,0.577327525652
17,0.7005305807033478,0.8458731935927732,0.6526057016362963,0.57002,1.16944826611,0.727039503751,0.723820543888
18,0.9523929782542726,1.0024769063632695,0.7858847790524512,0.70382,1.14058946356,0.806469025725,0.803577113762
19,1.041385756708512,0.9920754848660551,0.8065710959962378,0.77667,1.15208281511,0.841885265301,0.837997835755
20,0.9477782457610963,0.9482187825835809,0.8021305353175009,0.80811,1.1499857071700001,0.776247519152,0.769455095833
21,0.8967761822569178,0.8790784429795885,0.6606138952065452,0.7455,0.963977015667,0.647559809944,0.637248770264
22,0.784498487488614,0.7389664222767328,0.5041862491175888,0.62475,0.770528458465,0.536133656496,0.52044798854
23,0.6127515856515706,0.6151193904375043,0.41651083229409247,0.51807,0.592963443884,0.41244482249,0.39108848510300004
24,0.5230112908013709,0.4843342432402915,0.32944409823735776,0.39992,0.48512393195799997,0.366305036456,0.34299543935800003
25,0.39168546514314545,0.4281757495471068,0.33556103427505424,0.35599000000000003,0.427920158897,0.350934501497,0.325595332112
26,0.42597988734281667,0.41537543418115686,0.34447039738598373,0.3401,0.410631328422,0.348546892869,0.322699750676
27,0.4284367907302522,0.4124983286622524,0.3468177736289102,0.33745,0.388424258136,0.34283563833499997,0.316323501144
28,0.4621888238972727,0.40395352564213793,0.3346912098626996,0.33163000000000004,0.404886327098,0.374349689102,0.347864018228
29,0.45218476031296984,0.43780957348140986,0.40943532723966264,0.36044,0.500091116549,0.452857257217,0.426976378469
30,0.5112242391473596,0.5288429663598406,0.5075180646386703,0.4327,0.595410302336,0.564021498186,0.542403604833
31,0.5950007104057202,0.6568170520303258,0.6117987027051023,0.5381199999999999,0.519788108587,0.493498390331,0.468767274627
32,0.7063354105879891,0.5785522356023793,0.3698938005125506,0.47086999999999996,0.473243244939,0.390572091031,0.36779607337700004
33,0.4761671848270255,0.46868491432287285,0.29865514175611674,0.37864000000000003,0.512002337857,0.36531831881800003,0.353268330494
34,0.40789764303121506,0.46001151201670715,0.36119320251563697,0.36537,0.556281427905,0.35468378136699996,0.35243579872599995
35,0.4084935418081767,0.46024020015392064,0.364954541179541,0.36461,0.6019268617970001,0.348396111427,0.349962609818
36,0.4063613193597121,0.4572495829482519,0.36536436602546,0.36235,0.664143140105,0.354480471167,0.35598403278800006
37,0.42520329606963264,0.46392573468598775,0.3805953310775572,0.36785,0.7340322182610001,0.36493015092799996,0.366213887567
38,0.4622525104996127,0.4770551424314497,0.39038002198283334,0.3772,0.8077427185420001,0.38377401193000005,0.384977171833
39,0.5039641785886001,0.5079269287342308,0.4173164554573284,0.39434,0.931828494251,0.45381925004199997,0.45507251516999997
40,0.5631817075100553,0.6233476807411897,0.5399178354621498,0.45836000000000005,1.1437415473399999,0.577327525652,0.578687410818
41,0.7208824543932302,0.8475498677187033,0.6527783047516268,0.57126,1.0486898657100001,0.723820543888,0.7256115670479999
42,0.9649272135128819,1.0073243839820976,0.7877981721774324,0.7054600000000001,0.940523459504,0.803577113762,0.8056424348360001
43,1.044567728837432,0.9967417106304851,0.8091397997613944,0.77855,0.9682466348600001,0.837997835755,0.8398280115260001
44,0.9485906269814202,0.9519730837433502,0.8037209128692298,0.80978,0.9753923246189999,0.769455095833,0.7709805021789999
45,0.8929626626330538,0.8830119762792753,0.6618260380858506,0.7468899999999999,0.808353447138,0.637248770264,0.638275788454
46,0.7802961743809356,0.7433704378983734,0.5047794139544954,0.62569,0.646970849989,0.52044798854,0.521074672328
47,0.6120537048027584,0.6206055222398978,0.416539910681322,0.51864,0.481132003661,0.39108848510300004,0.391416923869
48,0.5262894875970557,0.49069582856073496,0.32935163381683835,0.40021999999999996,0.400985594814,0.34299543935800003,0.34088736799099995
49,0.40206380888356996,0.4373520265731864,0.3316517207474207,0.35407,0.358706278103,0.325595332112,0.321215976589
50,0.4385845588168028,0.42475349945384727,0.33878033470480423,0.3361,0.303905349923,0.322699750676,0.316426219153
51,0.44501333291712264,0.4226868175592198,0.3396592128439659,0.33171999999999996,0.29109976549100003,0.316323501144,0.30787068291700004
52,0.4807067422118242,0.4152715981191552,0.3251822622831453,0.32391,0.318909945715,0.347864018228,0.341053441043
53,0.47053176560234206,0.44967930040651416,0.4061089673212842,0.35422,0.380056317871,0.426976378469,0.429413610608
54,0.5264564558097706,0.5410354992475088,0.5195517004155706,0.43492,0.45778705450400003,0.542403604833,0.5366482282549999
55,0.6048871253090681,0.6691207577083117,0.58247841907311,0.53287,0.387714322325,0.468767274627,0.468073338964
56,0.7157729832884954,0.5930802854148387,0.37578908571258457,0.47023000000000004,0.320944097665,0.36779607337700004,0.37148670400600003
57,0.48250093540541616,0.4835082906607078,0.304999820210328,0.38201,0.314982296804,0.353268330494,0.3587396094
58,0.4149587777274476,0.4736889326569705,0.3688568019127113,0.37037,0.325614341375,0.35243579872599995,0.356633045709
59,0.4146094390428165,0.4732789864034574,0.366875671136407,0.36845,0.364155347143,0.349962609818,0.35338205191100003
60,0.41396956151991976,0.469277154735453,0.369334835428903,0.36548,0.390354225499,0.35598403278800006,0.356082739275
61,0.4339120971362934,0.4742867288510857,0.37742589678769667,0.36794,0.42931646437200005,0.366213887567,0.366213887567
62,0.4751385226717641,0.4870077464938468,0.3930014362991923,0.3772,0.47447876089100005,0.384977171833,0.384977171833
63,0.5182214125547164,0.5177089573028342,0.41649252577964846,0.39434,0.5626395496809999,0.45507251516999997,0.45507251516999997
64,0.5784996472589099,0.6326037053324307,0.5415081060492127,0.45836000000000005,0.632050480493,0.578687410818,0.584910601362
65,0.7328182327853803,0.8562314061011721,0.6658860194295086,0.57695,0.7684949202949999,0.7256115670479999,0.7256115670479999
66,0.9802259763397987,1.0201074266657975,0.7789672137164088,0.7054600000000001,0.7966952806219999,0.8056424348360001,0.8056424348360001
67,1.047966220442736,1.0082196905847614,0.8092591295495217,0.77855,0.8445003466680001,0.8398280115260001,0.8398280115260001
68,0.9536597727864398,0.9611323302574366,0.8044131015499028,0.80978,0.858283357207,0.7709805021789999,0.7709805021789999
69,0.89428454679928,0.8908881778977829,0.6619120132245485,0.7468899999999999,0.6795241917749999,0.638275788454,0.6399113206329999
70,0.7831408994052074,0.7504895501168805,0.5068905800943403,0.6271800000000001,0.522781643992,0.521074672328,0.526825484731
71,0.616068700900577,0.6272160990159993,0.42355941431519334,0.52389,0.37228965956,0.391416923869,0.401891056987
72,0.5328053125853679,0.49676215242773814,0.34088459866681853,0.40978000000000003,0.321906600874,0.34088736799099995,0.35465878791199995
73,0.40993230058538727,0.4432305723994078,0.3477808528531159,0.36664,0.303710358431,0.321215976589,0.336062505446
74,0.44821559163620905,0.43040497285964946,0.35335694443927046,0.34965999999999997,0.299074237106,0.316426219153,0.333460009486
75,0.4545913099679587,0.42862970870583655,0.3585241764670259,0.34728000000000003,0.29109976549100003,0.30787068291700004,0.326195323018
76,0.48989885568819813,0.42128074047066705,0.3432178085132139,0.34065,0.318909945715,0.341053441043,0.356850718279
77,0.478773903540031,0.45614828424396736,0.41821914387798587,0.36865,0.380056317871,0.429413610608,0.44210380513499997
