Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.4881440392330197,0.4929088017239812,0.3246773604064803,0.40048,0.321906600874,0.35684011472800004,0.344711578906
1,0.48636555144789095,0.42750059653794953,0.3194471657404471,0.35723,0.303710358431,0.341327042937,0.328395070798
2,0.39845810868722437,0.4092151486998634,0.3421700501553934,0.34234000000000003,0.299074237106,0.339272283956,0.325339369027
3,0.4183037001403888,0.4039811713455977,0.35623181765066303,0.33955,0.29109976549100003,0.333788409837,0.317855290964
4,0.4137805984717178,0.39354414779094654,0.3435351596568902,0.33271999999999996,0.318909945715,0.36455463147399997,0.351108661946
5,0.4109257097536371,0.42716643681301175,0.4046634960741124,0.36306,0.380056317871,0.451521701506,0.43869270730800003
6,0.4759163910474124,0.524563489176477,0.5192126322669397,0.44298999999999994,0.45778705450400003,0.553075288104,0.5492252823920001
7,0.5870090538911779,0.6472175702806653,0.6020055861315529,0.54386,0.387714322325,0.477972277287,0.467653740557
8,0.7179739981294737,0.5720693098604064,0.35829447079818805,0.46942,0.320944097665,0.37753169622500005,0.36212666921
9,0.4932373030435528,0.46148279489327315,0.2737253272597218,0.37312,0.314982296804,0.36061085569,0.35125122952699994
10,0.4261520109408486,0.45331968409051304,0.3695845044669298,0.36319,0.314149871686,0.35223085815099997,0.350668994251
11,0.4319313135095284,0.4563349764162739,0.36546193550991046,0.36266,0.31234081195999996,0.349312835617,0.348396111427
12,0.42321632633663264,0.4576110826372574,0.36372285439558844,0.36059,0.318038605465,0.35525040883599995,0.354480471167
13,0.432731329688616,0.4653760530091128,0.3782077267065941,0.36614,0.327199962739,0.36493015092799996,0.36493015092799996
14,0.4576535118522156,0.48251640149806274,0.3884825583667735,0.37568,0.34193230070299996,0.38377401193000005,0.38377401193000005
15,0.4896345026866491,0.5162740636031068,0.41300697256297786,0.39287,0.396016722105,0.45381925004199997,0.45381925004199997
16,0.5420496448048323,0.6289975950834734,0.5218897227462066,0.45679,0.481182382693,0.577327525652,0.578680426279
17,0.702731205189697,0.8447177101204626,0.6483154128331906,0.5707399999999999,0.5935542963600001,0.723820543888,0.723820543888
18,0.9515039329070365,1.0167652518006953,0.7849513537580177,0.70319,0.602358115803,0.803577113762,0.803577113762
19,1.0739824980551131,1.011465050177788,0.7945388842603367,0.7759699999999999,0.692935293864,0.837997835755,0.837997835755
20,0.9380216083609987,0.9586575003142733,0.8336745559334272,0.80738,0.7361996948109999,0.769455095833,0.769562728383
21,0.9051947409188664,0.8865965903935021,0.6679243568003114,0.74493,0.60785473825,0.637248770264,0.642250318119
22,0.7745586567700162,0.7446281802061248,0.5283381925319895,0.62875,0.49563094999799995,0.52044798854,0.529924564076
23,0.6075478419392342,0.6182517405045896,0.4463013034331925,0.52625,0.37228965956,0.39211074117899997,0.40648542918799996
24,0.5117418296333509,0.48190225301006184,0.34260050864435504,0.4136,0.321906600874,0.344711578906,0.360231525915
25,0.38313780604978886,0.42765101827133567,0.33848382069314137,0.37139,0.303710358431,0.328395070798,0.343484994531
26,0.4175161815852809,0.4108104427402012,0.35850221888638173,0.35611,0.299074237106,0.325339369027,0.34232076347900003
27,0.4242234187761403,0.40498181229274566,0.37413517928295625,0.35504,0.29109976549100003,0.317855290964,0.33582287741899997
28,0.4607556868860714,0.3938845141890201,0.36172781118557923,0.34911,0.318909945715,0.351108661946,0.367803730497
29,0.452779432483696,0.42728994346938143,0.4201501772355832,0.3783,0.380056317871,0.43869270730800003,0.455871414745
30,0.5119793706419954,0.522822871330883,0.5372391594034311,0.45866999999999997,0.45778705450400003,0.5492252823920001,0.555428047473
31,0.5942175113854044,0.6463566274451208,0.5977183458902247,0.54952,0.387714322325,0.467653740557,0.47990642874899997
32,0.7030963566393668,0.5701766058092034,0.38160596902677024,0.4806,0.320944097665,0.36212666921,0.374356785036
33,0.4752837993225461,0.46045095915936746,0.2914301738610032,0.38428,0.314982296804,0.35125122952699994,0.35619604849799996
34,0.4043001775716829,0.4531895721523847,0.3674100805382181,0.36771,0.314149871686,0.350668994251,0.353323548058
35,0.40474109662958496,0.4558148782371861,0.37353883764395107,0.36508,0.31234081195999996,0.348396111427,0.349962609818
36,0.40366252728693985,0.45718246848703564,0.3665805435431989,0.36202,0.318038605465,0.354480471167,0.35598403278800006
37,0.4254302640322178,0.46619313245599525,0.38223288414508816,0.36751,0.327199962739,0.36493015092799996,0.366213887567
38,0.4514103451680025,0.47574444828068363,0.3913796704014486,0.37685,0.353896518847,0.38377401193000005,0.38519506149300003
39,0.5079212482566346,0.5105673604064611,0.41610918893122306,0.39416999999999996,0.429605115686,0.45381925004199997,0.456752219237
40,0.5643173196371868,0.6268027347796293,0.5268850666248988,0.45947,0.491795759088,0.578680426279,0.5965327751
41,0.7254058892671653,0.8456046729065414,0.677094361399018,0.58703,0.5681527405619999,0.723820543888,0.7328049746449999
42,0.958992961666882,1.019099972157671,0.77589266325145,0.71139,0.602358115803,0.803577113762,0.812304476739
43,1.0468869055459544,0.9951468912467171,0.816953342854892,0.78394,0.703065354961,0.837997835755,0.847598473927
44,0.9455430185043414,0.9561619975628697,0.8349319022160635,0.81614,0.747205592254,0.769562728383,0.781596018563
45,0.8920667850411608,0.8896504646643496,0.6850308103985072,0.7559100000000001,0.60785473825,0.642250318119,0.6548479491929999
46,0.7784538810159306,0.7523043487308971,0.5424407969085856,0.64025,0.49563094999799995,0.529924564076,0.5435613532060001
47,0.6083064265921344,0.628695441039691,0.4613038418399115,0.53869,0.37228965956,0.40648542918799996,0.419015384599
48,0.5219107848468513,0.49325216023431895,0.35540352247951645,0.42503,0.321906600874,0.360231525915,0.373680577526
49,0.39931795365021816,0.44055578793917527,0.3521101685951744,0.38366,0.303710358431,0.343484994531,0.357447032344
50,0.4364863318234842,0.42436367809835496,0.3728985548157049,0.36885,0.299074237106,0.34232076347900003,0.355088823291
51,0.44901670146545786,0.4209526557674208,0.38619406596124267,0.3667,0.29109976549100003,0.33582287741899997,0.348257224313
52,0.48215174127421967,0.4099947825473465,0.3740303728626196,0.36046,0.318909945715,0.367803730497,0.37988524280999997
53,0.477435214722353,0.44527078965132333,0.43204513835667097,0.38932,0.380056317871,0.455871414745,0.45908792750200006
54,0.5285110927654921,0.5404162044220051,0.5336697801334397,0.4616,0.45778705450400003,0.555428047473,0.568413742039
55,0.6290886793100191,0.6775263102645761,0.6277770066972573,0.56137,0.387714322325,0.47990642874899997,0.495263221228
56,0.6869733275630389,0.584754690784999,0.39127583820484596,0.49461000000000005,0.320944097665,0.374356785036,0.390178062368
57,0.4882245437862188,0.4725916813480461,0.30399962900900995,0.39871999999999996,0.314982296804,0.35619604849799996,0.37526562455300005
58,0.3884619095786701,0.4568089822559102,0.3896165642174575,0.38511,0.314149871686,0.353323548058,0.364253519445
59,0.3985277905425529,0.45195538575251104,0.37432206915018296,0.37506,0.31234081195999996,0.349962609818,0.355242025662
60,0.385169253782073,0.44546907316190015,0.37015721402088325,0.36684,0.335375637731,0.35598403278800006,0.35607934269599995
61,0.42126946406509486,0.4525662915280855,0.37954991722147013,0.3676,0.391277734262,0.366213887567,0.366213887567
62,0.4632939847195818,0.47537333392406295,0.39417704953294747,0.37685,0.440517833574,0.38519506149300003,0.384977171833
63,0.5128684114128059,0.5106862263499246,0.41603730845326664,0.39397,0.508509192024,0.456752219237,0.45550258540399996
64,0.5732247627542151,0.626830153479676,0.5258997090103837,0.45833,0.5929180554300001,0.5965327751,0.596901528785
65,0.7284035514645508,0.8462202875587732,0.6797282945566003,0.58737,0.7017579237720001,0.7328049746449999,0.730916680456
66,0.9639469206844922,1.0216490055316345,0.7705797018423555,0.7096600000000001,0.7027182488320001,0.812304476739,0.809601828375
67,1.0715916427013834,1.017456011141178,0.816567725068221,0.78147,0.774782862549,0.847598473927,0.847693413823
68,0.927935745995599,0.9625174167070765,0.836921633062781,0.81623,0.7849506809110001,0.781596018563,0.781357129066
69,0.8932423672018461,0.8905617583768853,0.6837091832153829,0.75569,0.612563755599,0.6548479491929999,0.653276243124
70,0.76412817689196,0.7485758106862637,0.5395686667365963,0.63881,0.49563094999799995,0.5435613532060001,0.539071396731
71,0.6086097667458061,0.6250255872389919,0.45424839856973365,0.53459,0.37228965956,0.419015384599,0.41231724298199995
72,0.5181167907186693,0.4900115212758989,0.34675573120236863,0.41891999999999996,0.321906600874,0.373680577526,0.364282460322
73,0.40085307414263305,0.4356753520405,0.33991828339036584,0.37509000000000003,0.303710358431,0.357447032344,0.346786826174
74,0.436416484872565,0.41986525383343054,0.35995258512666745,0.35912,0.299074237106,0.355088823291,0.3444039894
75,0.44547533291455316,0.4136290061343171,0.37548979893384654,0.35695,0.29109976549100003,0.348257224313,0.335925139362
76,0.48071587180695385,0.4044390702582893,0.3611180688363235,0.34920999999999996,0.318909945715,0.37988524280999997,0.367789641144
77,0.4700421002498931,0.4385664510625284,0.42029040607383295,0.37829,0.380056317871,0.45908792750200006,0.45835260728999994
78,0.5219381043226449,0.5361998361879299,0.5423607281002325,0.46093,0.45778705450400003,0.568413742039,0.571982667908
79,0.6174627358504805,0.6668176235673688,0.6239772815418143,0.56463,0.387714322325,0.495263221228,0.493420119184
80,0.6965882410917787,0.5913440202396363,0.3839474426779155,0.49293000000000003,0.320944097665,0.390178062368,0.39362731339400003
81,0.4748797021905101,0.47174621435787606,0.30912620111639966,0.40186,0.314982296804,0.37526562455300005,0.38133222862800004
82,0.3902399321169065,0.45414451546485224,0.3991406564999301,0.39064,0.314149871686,0.364253519445,0.37750441237800003
83,0.3934205395225263,0.44824026693603863,0.3884941813724448,0.38715,0.31234081195999996,0.355242025662,0.370363912577
84,0.3931226054512879,0.44618863310055357,0.382845666031947,0.38064000000000003,0.318038605465,0.35607934269599995,0.373168822347
85,0.4261372837201528,0.45563870425968567,0.39598344831630883,0.3832,0.327199962739,0.366213887567,0.377589833748
86,0.4687161202084511,0.47651255484426647,0.3980924037181267,0.38723,0.34193230070299996,0.384977171833,0.395089724869
87,0.5166252938239781,0.5126025196600311,0.42698030926410524,0.4032,0.396016722105,0.45550258540399996,0.464666682787
88,0.5773282900397649,0.6301910024432057,0.5330556447866499,0.46668999999999994,0.481182382693,0.596901528785,0.606063577738
89,0.7349659209783156,0.8537115077713677,0.6900254937200122,0.59573,0.5681527405619999,0.730916680456,0.739627778538
90,0.9734996255132098,1.0345846906333291,0.77790799953415,0.7176100000000001,0.602358115803,0.809601828375,0.817649429797
91,1.0466522580968856,1.0091287098515176,0.8250045586579638,0.78881,0.692935293864,0.847693413823,0.853067822471
92,0.954746221194168,0.9719851388640407,0.8392579559561683,0.82114,0.7361996948109999,0.781357129066,0.7871982538310001
93,0.8982135231141914,0.9053170218718573,0.6917059504903857,0.76103,0.60785473825,0.653276243124,0.660838854604
94,0.792036299254149,0.7676811069297784,0.5493817685479035,0.64571,0.49563094999799995,0.539071396731,0.548572255725
95,0.6341487574279671,0.6489437151124318,0.46621057697322715,0.5432600000000001,0.37228965956,0.41231724298199995,0.423561699277
96,0.5502615152589087,0.517104818437562,0.3600163172514445,0.42918,0.320265471995,0.364282460322,0.37620853479099997
97,0.4288243119665536,0.463189758434773,0.35309460709595225,0.38597,0.302616894127,0.346786826174,0.359117008129
98,0.4650978102004454,0.4481405665631688,0.3728490870131854,0.37037,0.298254037362,0.3444039894,0.35758354386999996
99,0.4705513044184764,0.4428695326329779,0.38920180369648666,0.36896999999999996,0.290006773173,0.335925139362,0.35061954000900003
100,0.5087493140817531,0.4359114240588718,0.37657451229723654,0.36262,0.316447887701,0.367789641144,0.382104340666
101,0.49450227234802846,0.47036318387137216,0.43412491193330427,0.39135,0.375130594406,0.45835260728999994,0.475079581254
102,0.5469902680160427,0.5684601646498944,0.5610046129448637,0.4762,0.44930649528399996,0.571982667908,0.573218036927
103,0.6266111558030352,0.6869997256032414,0.6092134327767739,0.56575,0.37307142596299997,0.493420119184,0.49247475954899994
104,0.7370377643437188,0.620621610751732,0.39263345983578635,0.49207,0.30425015417,0.39362731339400003,0.385216089009
105,0.49691116102887967,0.5022280119304324,0.301117402258355,0.39419,0.299795894715,0.38133222862800004,0.365091367351
106,0.4255441091739773,0.48409541870794376,0.3740067773596231,0.37582,0.301016596154,0.37750441237800003,0.35840278593
107,0.42269213840016234,0.4789107759941815,0.37705347344289636,0.36972,0.30085100213599997,0.370363912577,0.35692851636100004
108,0.4197856843436129,0.47379421386523174,0.3768618189470188,0.36837,0.306270642842,0.373168822347,0.362399416122
109,0.43800580504323594,0.4746816417059298,0.3877845596065876,0.37337,0.31734873038600003,0.377589833748,0.37245657957500006
110,0.47903599912239947,0.48964455184868705,0.39851284598391307,0.38255,0.33262873292399997,0.395089724869,0.39064201321900005
111,0.5228902763813812,0.5245993888381872,0.4211212049287069,0.39914,0.38630188604000004,0.464666682787,0.46159214863000003
112,0.583590814552607,0.642181081032887,0.5321154793491901,0.46388999999999997,0.469684661237,0.606063577738,0.602460356608
113,0.7381309989711439,0.8642680403147656,0.6842273347222823,0.59244,0.550619087196,0.739627778538,0.736013254437
114,0.9803348461360049,1.0412303535017138,0.7759045490087072,0.71432,0.580984291642,0.817649429797,0.813379946725
115,1.051199369558524,1.0193300246683905,0.8188076902207545,0.78492,0.6748535039390001,0.853067822471,0.847562847622
116,0.9609322271058253,0.9764380417170433,0.8338544175877997,0.81611,0.7220944719679999,0.7871982538310001,0.7827950889059999
117,0.902403608710729,0.9075869897048865,0.6885201676979887,0.7570100000000001,0.598406862551,0.660838854604,0.65528837092
118,0.79567756646909,0.7686466268451639,0.5432756559645011,0.64065,0.489467668887,0.548572255725,0.543843732741
