Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.5077364983944372,0.4134972510943347,0.2806373327481903,0.37481,0.35576111541199995,0.320172752888,0.320172752888
1,0.4160975932262386,0.36617726618911123,0.29763438534788855,0.3331,0.372481610951,0.303209750507,0.303209750507
2,0.3457910825769513,0.3540428993377505,0.30002868643998953,0.31731,0.36167527002899996,0.298608263429,0.298608263429
3,0.3623959375533471,0.3518441605594518,0.3038376671560691,0.31303000000000003,0.343901946363,0.290438272414,0.290438272414
4,0.3639891398861531,0.3448995939586841,0.2921351078298077,0.30541999999999997,0.361398775443,0.319932103403,0.319932103403
5,0.35973196479574804,0.37817031644058874,0.34790554087423875,0.33288,0.386587090058,0.392995330669,0.392995330669
6,0.4174899099724913,0.46857850986294347,0.4402674915102356,0.4009,0.5199507362879999,0.491532755129,0.491532755129
7,0.5400339295181544,0.5719226394462389,0.5479146091718115,0.49263999999999997,0.492032007737,0.425624340372,0.425624340372
8,0.6407864962456906,0.4937811153085113,0.3612217123086803,0.43128,0.46839435647,0.340042447876,0.340042447876
9,0.4327642235114022,0.3842619189725303,0.2856939484913325,0.3516,0.496448878176,0.330976021274,0.330976021274
10,0.34636234763536405,0.3725240585653395,0.337185822398596,0.34315999999999997,0.532379323134,0.330390270343,0.330390270343
11,0.39062951195731943,0.3713574365142996,0.33652922617168674,0.34262,0.5579848861300001,0.328310748569,0.328310748569
12,0.3848338446583379,0.3700188000621735,0.3346934190932928,0.34068000000000004,0.622270221474,0.33400487055399997,0.33400487055399997
13,0.3883837145359622,0.3777040001013279,0.3462113766225237,0.34598,0.7030927192800001,0.34529292532399997,0.34379712274499996
14,0.40188467670421074,0.39234927955154547,0.35804748720403134,0.3551,0.803212594603,0.382295887934,0.361540870872
15,0.42007924476677594,0.4230634136664977,0.3810176351052511,0.37162,0.937726478114,0.46744856389600004,0.427133376917
16,0.4591519107418476,0.529674760871824,0.47190396988295596,0.43268999999999996,1.15802460222,0.563078337989,0.540700911482
17,0.6069346108785603,0.7125437441575957,0.6018757152610307,0.53842,1.14474661302,0.7215794030789999,0.6714966691590001
18,0.8166596813465989,0.8734619496677287,0.7376841540722854,0.6602,1.02133098624,0.7872907099940001,0.732774453856
19,0.9451518393624099,0.8717283908381188,0.7728281996371856,0.71725,1.0053241760299998,0.8098923446799999,0.761500057713
20,0.8261883043149595,0.838977173566374,0.7856406693259183,0.7439899999999999,0.997902520176,0.722476558468,0.702168747797
21,0.7880462603618705,0.7795878659469047,0.6534781756008715,0.68875,0.8363355497849999,0.586759926427,0.584006008693
22,0.6991208376093931,0.652080559025588,0.4974504833275264,0.5787399999999999,0.653116075394,0.479969711635,0.479969711635
23,0.5373435697259049,0.5379428080976334,0.40767523960777796,0.48188000000000003,0.502716659663,0.364969867468,0.364969867468
24,0.4489581587701123,0.4171297627539129,0.28101006122418976,0.37481,0.429237346069,0.320172752888,0.320372781206
25,0.32844253184636396,0.36810681906969056,0.29835727873096096,0.33329000000000003,0.28706501493700004,0.303209750507,0.303329202088
26,0.34425059913612294,0.35580132389778735,0.30008239366975153,0.31742,0.306408527999,0.298608263429,0.298708196113
27,0.35264831853602696,0.35377682035832947,0.3039560132603635,0.31312,0.275011157312,0.290438272414,0.290599148121
28,0.3648522819902468,0.34747392374906444,0.29234277780043655,0.30557,0.30134168876999995,0.319932103403,0.320232227355
29,0.35781412284374703,0.37959234777813494,0.3482812150792861,0.33316,0.357550238904,0.392995330669,0.393595693389
