Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.486648900420347,0.5106986728761754,0.2381421998250446,0.39966,0.321906600874,0.34068733967299997,0.34068733967299997
1,0.5022462120176746,0.4412152898448896,0.23228211746953592,0.35379,0.303710358431,0.321096525008,0.321096525008
2,0.42242199196440333,0.42577062840265956,0.24351523137503261,0.33596,0.299074237106,0.316326286468,0.316326286468
3,0.43987328400403525,0.42256822480748013,0.250957663931533,0.33161999999999997,0.29109976549100003,0.307709807211,0.307709807211
4,0.4384065191678743,0.4150344889832012,0.2383729733562246,0.32378,0.318909945715,0.338936537803,0.338936537803
5,0.4359042058354094,0.45113209176120916,0.29174499766192563,0.3522,0.380056317871,0.419775492772,0.419775492772
6,0.5003340507924615,0.5492838233132129,0.39597371426072764,0.42576,0.45778705450400003,0.530837426579,0.530837426579
7,0.6106825702327883,0.6675925254540906,0.5160000613275734,0.52683,0.387714322325,0.46003356721600003,0.46003356721600003
8,0.7275933943804608,0.5958691266281804,0.3376111981075173,0.4624,0.320944097665,0.36212666921,0.36212666921
9,0.5249879117976286,0.4901565328085499,0.22596696644069791,0.3733,0.314982296804,0.35125122952699994,0.35125122952699994
10,0.4336516768455157,0.4767456312356227,0.26349639561444854,0.36341,0.314149871686,0.350668994251,0.350668994251
11,0.44545068332835275,0.47293375927503584,0.2746789639520779,0.36288000000000004,0.31234081195999996,0.348396111427,0.348396111427
12,0.4204884085078252,0.4640190747010531,0.2722495834311695,0.36080999999999996,0.318038605465,0.354480471167,0.354480471167
13,0.4308270362460545,0.4676290713437873,0.2821145876212151,0.36634,0.327199962739,0.36493015092799996,0.36493015092799996
14,0.4435132933191362,0.47790832059881755,0.29337632993435864,0.37585,0.34193230070299996,0.38377401193000005,0.38377401193000005
15,0.47792298952286866,0.5073109837329558,0.3153610606575388,0.39299999999999996,0.396016722105,0.45381925004199997,0.454139099559
16,0.5271379637741068,0.6211885810021562,0.412548179935805,0.45703,0.481182382693,0.577327525652,0.589581390495
17,0.6978996987392756,0.852575852596088,0.5791199269454345,0.58029,0.5681527405619999,0.723820543888,0.725362777598
18,0.9563988417707798,1.0132673738288975,0.7105482431911263,0.70385,0.61517913927,0.803577113762,0.8041373010230001
19,1.0447136692921075,1.0006368823474063,0.7563139269847273,0.77553,0.716389355116,0.837997835755,0.83915740001
20,0.9532326712575965,0.958174466988164,0.7677936402669032,0.8074,0.770039278113,0.769455095833,0.7711777612109999
21,0.9015921763975318,0.8906159745338569,0.6451988911661173,0.74554,0.60785473825,0.637248770264,0.641823475172
22,0.7896590608733838,0.7509463685782548,0.48658238870730564,0.62783,0.49563094999799995,0.52044798854,0.527902112672
23,0.6161400840704119,0.6260830709573454,0.37627777372248217,0.5241600000000001,0.37228965956,0.39108848510300004,0.401728744875
24,0.5263144688427028,0.4866419923499662,0.25006623501130154,0.40934,0.321906600874,0.34068733967299997,0.35374196395
25,0.39561311078653477,0.43610229901779646,0.24627517870619958,0.36567,0.303710358431,0.321096525008,0.33574856062200004
26,0.4302011321436833,0.4163554471357338,0.25765542279608306,0.3493,0.299074237106,0.316326286468,0.33227134018599996
27,0.4356275081796399,0.41098175018004657,0.2658052275860364,0.34613,0.29109976549100003,0.307709807211,0.324572496663
28,0.4715656459460388,0.4012000622633347,0.253958050882908,0.33913000000000004,0.318909945715,0.338936537803,0.35561127732299996
29,0.4635218546495713,0.4355586521955447,0.30629579736743523,0.36737,0.380056317871,0.419775492772,0.434477573626
30,0.5214875947956981,0.5313133992761073,0.4077372068288476,0.43914,0.45778705450400003,0.530837426579,0.5534837643020001
31,0.605761304421695,0.650824972435567,0.5419366876100769,0.5474399999999999,0.387714322325,0.46003356721600003,0.478302255234
32,0.707275105303392,0.5832732343346099,0.35302689252948954,0.47902,0.320944097665,0.36212666921,0.381480693478
33,0.49831309466534957,0.47713258768161193,0.24468654800801237,0.39091,0.314982296804,0.35125122952699994,0.37124093495899996
34,0.4103363143082302,0.46899126073993674,0.28265078047725123,0.3816,0.314149871686,0.350668994251,0.370257873226
35,0.41318734886814684,0.4662489836265465,0.2929335085961165,0.3807,0.31234081195999996,0.348396111427,0.36761613821500005
36,0.41032393933207817,0.46630693724118355,0.2903894435261974,0.3783,0.318038605465,0.354480471167,0.37335702118
37,0.4233931200561457,0.47202722719995516,0.3000586963457238,0.38351999999999997,0.327199962739,0.36493015092799996,0.383321980969
38,0.46886085683550877,0.4913688026746288,0.3108910375257238,0.39259,0.34193230070299996,0.38377401193000005,0.401460733012
39,0.5126214227693476,0.5269850018647463,0.33215584555782185,0.4091,0.426665031153,0.454139099559,0.470789732335
40,0.5749029968656408,0.6452084039701967,0.42818145563261445,0.47218999999999994,0.5979918505899999,0.589581390495,0.6096791816229999
41,0.7309836257798756,0.8726098533694209,0.6006899642834783,0.59858,0.712817049589,0.725362777598,0.743032678238
42,0.9818264615061947,1.0321249339078222,0.7264646007152507,0.7199300000000001,0.766961816037,0.8041373010230001,0.820714548601
43,1.0501755942040205,1.0144549213495773,0.7723368495901869,0.79062,0.7812491757369999,0.83915740001,0.855295671187
44,0.9596816976211808,0.9692374748898611,0.7836036598893427,0.82209,0.7361996948109999,0.7711777612109999,0.787534826628
45,0.9004312173333296,0.9012990742244364,0.6616493395430294,0.76042,0.629422023555,0.641823475172,0.65712089687
46,0.7881699464693874,0.760637400886652,0.501452180219661,0.64175,0.49563094999799995,0.527902112672,0.54211864937
47,0.6186547330501091,0.6363702911734465,0.38988313336493063,0.5371,0.37228965956,0.401728744875,0.415002404064
48,0.5340727437967455,0.4988214076029893,0.2627580699980208,0.42141999999999996,0.321906600874,0.35374196395,0.365802215696
49,0.40991943314875423,0.44791415885587954,0.2575036950807771,0.37665,0.303710358431,0.33574856062200004,0.34682228479599997
50,0.44883262285670994,0.4304127930912831,0.2682638798358838,0.35938000000000003,0.299074237106,0.33227134018599996,0.3422519211300001
51,0.4575480961061364,0.42578547145413653,0.2754738886955521,0.35522,0.29109976549100003,0.324572496663,0.333571808849
52,0.4952770376741916,0.417149683926935,0.2628233605810162,0.34731999999999996,0.318909945715,0.35561127732299996,0.36362054219000006
53,0.48712756731628126,0.4526398215701327,0.31426880596842804,0.37466,0.380056317871,0.434477573626,0.441657287653
54,0.5422166010450566,0.5495081873737956,0.4150265668831123,0.44568,0.45778705450400003,0.5534837643020001,0.559568963735
55,0.6449418762450012,0.6845128416780242,0.5478844976874998,0.55298,0.387714322325,0.478302255234,0.484179728011
56,0.7231604782303487,0.6163309744387279,0.359053479021598,0.48436999999999997,0.320944097665,0.381480693478,0.38541409061899995
57,0.505201737141634,0.4978211360994198,0.2480035962549687,0.39449,0.314982296804,0.37124093495899996,0.373931083197
58,0.4274511550287324,0.48989095893832885,0.2850114871801529,0.38404,0.314149871686,0.370257873226,0.37087688094300003
59,0.43110424619521615,0.4914798587371437,0.29297476550575435,0.38127,0.31234081195999996,0.36761613821500005,0.359264427878
60,0.4253125408344308,0.4866267514888089,0.2776269025073137,0.3707,0.318038605465,0.37335702118,0.359533040346
61,0.4467269115296466,0.49363075422666897,0.2842084990348768,0.37094,0.341801705859,0.383321980969,0.366213887567
62,0.4858018649708397,0.5085152869681089,0.29317010414665123,0.37701999999999997,0.43395870131399994,0.401460733012,0.384977171833
63,0.5382087880094125,0.544249078880435,0.31731823342105275,0.3941,0.539380315894,0.470789732335,0.45507251516999997
64,0.5954832112584533,0.6619922867168659,0.4140569587650108,0.45788,0.685840660949,0.6096791816229999,0.578687410818
65,0.7517339050410923,0.8902382127142806,0.5625839520426184,0.5703699999999999,0.7885821467759999,0.743032678238,0.7256115670479999
66,1.002299188221167,1.0529963035352103,0.7178132761284494,0.70407,0.8333492634849999,0.820714548601,0.8056424348360001
67,1.0628879972493777,1.0363657148415193,0.7578670948198287,0.7769,0.877262660935,0.855295671187,0.8398280115260001
68,0.975235177013265,0.9905134054570703,0.7681942329939012,0.80801,0.89114192248,0.787534826628,0.7709805021789999
69,0.91180475196654,0.9209124744804313,0.6445104295266539,0.74536,0.718581867285,0.65712089687,0.639468530125
70,0.8054124830351019,0.7813053720456697,0.4833582086457753,0.62568,0.567547901193,0.54211864937,0.525015502185
71,0.6371762340684743,0.6578754634112711,0.373164960140136,0.52153,0.39214091254600003,0.415002404064,0.398697044515
72,0.557004970190831,0.5215732237350339,0.24737316039516766,0.40658,0.321906600874,0.365802215696,0.35041853191699995
73,0.43472618417478187,0.4701474361879039,0.24362989827441567,0.36265,0.303710358431,0.34682228479599997,0.332476472353
74,0.4749031958756924,0.45393248734996006,0.2555972824936163,0.34631999999999996,0.299074237106,0.3422519211300001,0.328609741711
75,0.4832782606198532,0.4497901259554245,0.2630559322673462,0.3428,0.29109976549100003,0.333571808849,0.320482269601
76,0.5203031228676727,0.4416577455155912,0.25063250073778187,0.33541,0.318909945715,0.36362054219000006,0.350857330744
77,0.5103291857892491,0.47732972607694196,0.30225882931874404,0.36305,0.380056317871,0.441657287653,0.434160761783
78,0.5636679834029241,0.5765334944030819,0.4110472573355972,0.43885,0.45778705450400003,0.559568963735,0.540098617455
