Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8966700929014858,0.508847224739145,0.34810695355304894,0.51681,0.797479477334,0.365287332583,0.36406423041100006
1,0.5253001686196948,0.4109930564178876,0.2757878650535416,0.40325,0.731020883523,0.34193200746,0.347846220394
2,0.4088340897066565,0.38293858215073184,0.35530633693148134,0.38822,0.68794512933,0.33940674416100003,0.364436103998
3,0.43486258464246186,0.37942670477812346,0.4167182386708029,0.40359,0.6679285264329999,0.35195201967399997,0.382195533138
4,0.4423064529897742,0.3963749125870618,0.4393517677364275,0.42003999999999997,0.755014541202,0.47628779029600005,0.5162475968119999
5,0.47799252797645625,0.5498349034231002,0.7274833173035196,0.54423,0.9824051338600001,0.724989675081,0.760520498029
6,0.7324020242206752,0.8650214177431792,0.8729773385117545,0.77053,1.1123792295200001,0.8627199733859999,0.9160197631170001
7,1.1272463802933816,1.0362727578872941,0.9413367785960731,0.91459,1.0780202026,0.77198860794,0.845294403222
8,1.1199694101366635,0.95112766484716,0.7424098018221268,0.8490700000000001,1.09382184613,0.64138234472,0.736868539351
9,0.8663546312858281,0.8021786678142245,0.6292397781669721,0.74862,1.1695011984,0.586667178032,0.709073725038
10,0.7059026637314515,0.735727007209215,0.7063236101986684,0.72287,1.2391905371,0.547892761745,0.723431067728
11,0.7040802628292563,0.6838234368908461,0.7800275417905846,0.73617,1.29325854218,0.533012554083,0.750868998618
12,0.6527770722088204,0.6398789351021166,0.815904629690112,0.76159,1.3422964434,0.558581899977,0.809474857061
13,0.6269733482984399,0.6213155353335684,0.9077473456451904,0.81589,1.35651834552,0.583775821875,0.872445972156
14,0.6296959453630827,0.6118288927924345,0.9516203077505947,0.87423,1.24530483336,0.63277769417,0.980514544207
15,0.629780475167051,0.6421760744675732,1.108673524293211,0.97434,1.15066204606,0.7402322621449999,1.1037589828299998
16,0.695641989142765,0.7720816211176588,1.1823216953778952,1.0885,1.5409203367200002,0.8967325425489999,1.39523718775
17,0.8945281496018544,1.015007619765946,1.4672052239750337,1.3586,1.5036081444100002,1.0962957523899999,1.4218190337399998
18,1.1900838520648112,1.2319910878850244,1.3701915850854427,1.3832,1.4542369187000002,1.15562955096,1.4129817187600002
19,1.3544884604559266,1.2384163121442704,1.3992109896862484,1.375,1.42574787681,1.1462541212100001,1.3783253367700001
20,1.1941703466903024,1.1766438220001394,1.347424834702671,1.3429,1.38172708391,1.0375477685799999,1.23682630992
21,1.1087977053498719,1.078841553177293,1.1198411414192053,1.2118,1.1724039837,0.8550120725679999,1.02689974147
22,0.9805561650353166,0.8909321862590223,0.8618172584885708,1.0173,0.9775371898880001,0.670174280356,0.823088794361
23,0.7456386995670862,0.7083579315055553,0.6675620611761304,0.8285,0.769733323022,0.486650850885,0.623163030615
24,0.5958390920481323,0.5009239755152722,0.47332477921434335,0.64328,0.667973269248,0.36406423041100006,0.532397626195
25,0.38495929842675014,0.4065103311266325,0.4691728356514465,0.55919,0.617352431681,0.347846220394,0.511290324561
26,0.4191594783335193,0.38035036208487405,0.513988153837899,0.53964,0.590438214064,0.364436103998,0.473575965835
27,0.4239317759803517,0.37735321073339995,0.467087885675071,0.5047,0.580080466919,0.382195533138,0.479092146297
28,0.44115585480202196,0.39431774628627314,0.5233865977248429,0.50981,0.679567240278,0.5162475968119999,0.627124136982
29,0.4707900817890607,0.5466612973231274,0.86666109120179,0.64695,0.8993225075700001,0.760520498029,0.913149626363
30,0.7112034346503284,0.8531886502533289,1.0139832783626208,0.91194,1.01770247342,0.9160197631170001,1.06617517064
31,1.0816872173533243,1.003057808977089,1.0930647596393999,1.0537,0.953139335986,0.845294403222,0.981477106302
