Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8282513483078878,0.49213560487013297,0.2970788701381878,0.46839,0.6240103516809999,0.363997140765,0.363818656087
1,0.5255753690822138,0.4148504268955249,0.3230457370951707,0.40381,0.541843643211,0.341115913489,0.341011270696
2,0.4109749298762319,0.3850252690342584,0.34370676826076846,0.38295999999999997,0.512810974672,0.338885018569,0.3388561956
3,0.4352071567954066,0.3876638195464449,0.36781288836688625,0.38099,0.514422672894,0.35153020191,0.35162700457699997
4,0.4478179723203304,0.43031863837080125,0.4040561768868892,0.39266,0.630586972925,0.475875712882,0.47638510341300006
5,0.48317894031877673,0.6134739665822879,0.6452784575698867,0.50668,0.804777172546,0.724582819877,0.725795426558
6,0.7130783538338328,0.9115324472831144,0.856581581897476,0.7346199999999999,0.952824629372,0.861899592715,0.863279372102
7,1.0809515729558634,0.9852563733817977,0.8104538510976943,0.8602700000000001,0.873794622953,0.771391031776,0.772924142058
8,1.1104328512966783,0.9001624379808867,0.6871548744598467,0.77769,0.773556794707,0.640891201661,0.642166959235
9,0.8867778146384656,0.7851485519892154,0.5211530434031487,0.6581899999999999,0.826262808153,0.586351606089,0.587397967954
10,0.6886653123016949,0.7301141184505513,0.559360983174131,0.60814,0.821114809225,0.547979616111,0.548811490067
11,0.6331624267410546,0.6856598583159205,0.5373729263251731,0.57287,0.828497031798,0.516504224619,0.517140780035
12,0.5783702210444446,0.6494646741154309,0.5174998168554112,0.54393,0.8625238129539999,0.504873197147,0.505371523497
13,0.5735800165369982,0.6377428596693752,0.5330898633376205,0.53317,0.930306434727,0.49885469588799997,0.499281768142
14,0.6066498805153102,0.6291950950737263,0.5357597235631522,0.52761,1.0560929627200002,0.520581290779,0.52099890048
15,0.6449716957604373,0.6491578690421358,0.5915834990015022,0.5474600000000001,1.20597608019,0.6085511348579999,0.6101835707
16,0.7294074522496831,0.7577026715391628,0.750273090110661,0.6289600000000001,1.5443555184399997,0.7713416998270001,0.771957281029
17,0.9151301455134876,0.9809535481470434,0.9412261464412979,0.77681,1.5323982302399999,0.944024564389,0.9872565864849999
18,1.1816802675353937,1.1980102098755672,1.0886093615802435,0.97357,1.4348991671200002,1.02765063927,1.07382715649
19,1.3428736542522501,1.2198191471189057,1.0555462529644322,1.0527,1.3847917411500001,1.04118679373,1.0844125017100001
20,1.2154571034480826,1.1664829255075364,1.0771037154710108,1.0624,1.33446016207,0.9548112793469999,0.9843087963230001
21,1.1008324963832965,1.0791713796791413,0.9010622338349681,0.97088,1.08198817215,0.77725150293,0.7941468286679999
22,0.9404435777884749,0.9020273320730066,0.6315739917442755,0.79709,0.872087152014,0.605704364744,0.610397751192
23,0.709177270568998,0.7261468066651977,0.4639190218625623,0.62916,0.66150670148,0.43448226171000004,0.434789524062
24,0.5562186219495537,0.5222006500854459,0.2931961605352413,0.46867,0.571837504417,0.363818656087,0.36644494213699996
25,0.3766096606455026,0.413116889464723,0.32724362177523114,0.40621,0.516586236731,0.341011270696,0.343030449722
26,0.41335137654956766,0.3836727951165949,0.34408172274166354,0.38481,0.496435391395,0.3388561956,0.34106242057400005
27,0.44957272665729253,0.385318056539416,0.36986181408619057,0.38301,0.5035084888579999,0.35162700457699997,0.35614949686999997
