Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.7935009212267407,0.5760452499874381,0.32195229413825277,0.49916000000000005,0.5593455192419999,0.38805173039499996,0.387180331132
1,0.5859221140965818,0.47095349836814326,0.3399816863913917,0.42625,0.5007954771859999,0.361825447914,0.360971108346
2,0.4413342205881767,0.44281793028602995,0.3655784487342725,0.40256,0.462191133495,0.36013274747900004,0.359329174894
3,0.485435359793456,0.4400556188383645,0.40303673175178717,0.40108,0.448633191597,0.37730709736900003,0.376819222156
4,0.4808803985596434,0.46299237457243597,0.46096328443639456,0.41688000000000003,0.560916726553,0.5245525253459999,0.5246856156199999
5,0.5408555481205077,0.6573139673717473,0.8008282235409443,0.55053,0.760753757746,0.819269964964,0.820844000544
6,0.8847080702021117,1.0607284426802799,0.9527482457199874,0.8182,0.8803613131029999,0.9758626232809999,0.9778799530750001
7,1.3806061326545924,1.2533534821517014,0.9272008851248014,0.9601299999999999,0.81052433656,0.875953595116,0.877661686921
8,1.2689532507089192,1.1497513482245703,0.7573474939616442,0.86955,0.70446793881,0.725405752422,0.7273410379299999
9,0.9902476782853765,0.9660599822084204,0.5831985174021805,0.73369,0.684801827863,0.6586859762039999,0.660499368852
10,0.7949032207923842,0.8700233334954024,0.6034216914806035,0.67328,0.677346931439,0.611354334917,0.61311969812
11,0.8061837505361225,0.793683797488103,0.5852806912198926,0.63046,0.662210779158,0.57265107305,0.5738177701120001
12,0.7218167894510032,0.7302834609102693,0.5665303291700258,0.5949300000000001,0.665472892754,0.5567435410399999,0.5575023600069999
13,0.6981656909542506,0.7023465016125141,0.586785659002031,0.58019,0.717623710105,0.547318058025,0.54793518419
14,0.6982719048485819,0.6888743994533353,0.5903678077698262,0.5715399999999999,0.7799709877490001,0.570521362449,0.5711585511999999
15,0.6925921696527423,0.7290422301087511,0.6615574453958003,0.59253,0.8932031866500001,0.6670989244600001,0.6679149931239999
16,0.7800098915492057,0.8879929852033774,0.8522309847746166,0.67998,1.10887981616,0.848556048293,0.85014924579
17,1.0171089505668027,1.1842467724100088,1.0169590898492853,0.8446899999999999,1.2021023292200002,1.04234833963,1.0448697673
18,1.373782645933388,1.424026313927665,1.1017942950978892,1.0207,1.22996997927,1.12349374815,1.1265390058700002
19,1.5112565162701004,1.440338046711863,1.0844910295272892,1.0945,1.21806812265,1.12598716855,1.12896616939
20,1.31348547566087,1.3641912773980573,1.0753393245050102,1.0967,1.2083918696200002,1.02304894245,1.0252734863200001
21,1.2216396935122633,1.246352786686993,0.907481862739579,1.003,0.999964669428,0.838587216064,0.8400483592970001
22,1.0768484146036115,1.0280987825110022,0.6798285439433384,0.8355600000000001,0.796974284782,0.662854724227,0.663797482793
23,0.7979595099065397,0.8145520663258221,0.5258346904857676,0.6762600000000001,0.559969617028,0.46785194946,0.468145678482
24,0.6462347998992931,0.5712604926448426,0.32162175435502205,0.49943000000000004,0.457259567399,0.387180331132,0.38999534589699997
25,0.3851133214190672,0.462342639161801,0.3448265160553566,0.42878999999999995,0.40208704914899995,0.360971108346,0.363035469657
26,0.4717849015900013,0.4337646355103907,0.36688383185909657,0.40443,0.388182713146,0.359329174894,0.361510080903
27,0.45706770597557084,0.43097250935073983,0.40550556398216,0.40305,0.38716803390500004,0.376819222156,0.38160071048199995
28,0.48480829615649657,0.4573254796806738,0.469660983006829,0.42121000000000003,0.500370174403,0.5246856156199999,0.540414739122
29,0.5250996504090288,0.652005033653307,0.8277461138694162,0.5647399999999999,0.755377650109,0.820844000544,0.857893268407
30,0.8535362404134179,1.043977022125866,0.9769180187423491,0.8516799999999999,0.88186663029,0.9778799530750001,1.02114235359
31,1.3314371637330487,1.2177158036796392,0.9644993761390654,0.99923,0.821781802251,0.877661686921,0.9209008974840001
32,1.222642539412461,1.1026237025722199,0.8063823234160189,0.9086299999999999,0.769663937322,0.7273410379299999,0.765046944685
33,0.9322830988514847,0.9071193320325783,0.6184885908500883,0.76777,0.783246503236,0.660499368852,0.6917572599519999
34,0.758566990700664,0.8146135154815538,0.6263245384812393,0.70153,0.803168708255,0.61311969812,0.638258128337
35,0.7720758723619595,0.7461531884021162,0.6019331861144133,0.65318,0.858016579334,0.5738177701120001,0.595572420054
36,0.7048924029907733,0.6949464989647554,0.5831321762578415,0.6146,0.9186494833859999,0.5575023600069999,0.576520715047
37,0.6735359052683587,0.6723675495848407,0.6012605653140535,0.59738,1.0114270939799999,0.54793518419,0.565249610486
38,0.681293301686508,0.6627167629514157,0.6050907654985467,0.58719,1.1452244501100002,0.5711585511999999,0.623390248479
39,0.6744146615075802,0.7056087994559788,0.7698634703055005,0.63974,1.33792028083,0.6679149931239999,0.7549164044560001
40,0.760397076355168,0.8652369558179042,0.9418716844492204,0.75861,1.71733345799,0.85014924579,0.926517563787
41,0.9863737692613592,1.1571130833016652,1.0333577637792768,0.91371,1.7291912664200002,1.0448697673,1.1584671289700001
42,1.3254740641270253,1.3888850333624019,1.2510044169280605,1.1233,1.65858333629,1.1265390058700002,1.22014942974
43,1.4677186199260903,1.3939858178193736,1.132084180006208,1.1791,1.56327146831,1.12896616939,1.19082571862
44,1.2577832836940068,1.3080897980584036,1.1099522343091586,1.1526,1.49295925648,1.0252734863200001,1.05774524783
45,1.181124024152127,1.1908241321305226,0.9197669840290599,1.0323,1.25160416148,0.8400483592970001,0.8662384465340001
46,1.0387740943797232,0.9772054273103492,0.7027806212204856,0.8592299999999999,1.0314224694,0.663797482793,0.6803104224690001
47,0.7719183142283238,0.770964309530645,0.5335745242949861,0.69118,0.7985207501639999,0.468145678482,0.47409626353100004
48,0.6351717610056803,0.5396469023874222,0.31878283401906027,0.5048,0.565836220188,0.38999534589699997,0.38994072383699996
49,0.40575437570153194,0.45625993608117504,0.3378384375556101,0.42873999999999995,0.5089999776699999,0.363035469657,0.363044254761
50,0.47346591310515496,0.436681645575755,0.3649146918896429,0.40443,0.484440184809,0.361510080903,0.361835248026
51,0.46405746877888543,0.43617835488032275,0.4040614789631183,0.40334000000000003,0.47499315626,0.38160071048199995,0.38218331873499994
52,0.4925348369639221,0.46393374022016043,0.46963375986389355,0.42173,0.5727286458609999,0.540414739122,0.541840023908
53,0.5395261711818884,0.6617965678425315,0.8308505131061826,0.56603,0.743582057606,0.857893268407,0.860589580922
54,0.8641199237873556,1.0562687739914622,0.9781368234945105,0.8541200000000001,0.8736804434029999,1.02114235359,1.02414336536
55,1.346835608973008,1.2337771353843296,0.9674210948466274,1.0019,0.837835662984,0.9209008974840001,0.9237809803679999
56,1.2240036204219438,1.1133138481806697,0.8096516197638305,0.9112299999999999,0.786888893256,0.765046944685,0.767529827023
57,0.9589497463596928,0.9240967492794446,0.6208445459552205,0.7700100000000001,0.801850316969,0.6917572599519999,0.6939989171909999
58,0.7907847916926043,0.8405972771892093,0.6282141562653017,0.7035600000000001,0.80366933065,0.638258128337,0.64024599062
59,0.8071183645289759,0.7804747870214038,0.6035205660650056,0.6549699999999999,0.836506214751,0.595572420054,0.59735774183
60,0.7361740091607295,0.7300085948313471,0.5845972102733596,0.61621,0.887595003263,0.576520715047,0.578158205693
61,0.7115436875471575,0.7110551034837107,0.6026434590747398,0.5988600000000001,0.968866258398,0.565249610486,0.5668099064459999
62,0.7151460903908413,0.7024560821971775,0.606515941095335,0.5886,1.0937896273999999,0.623390248479,0.590197746951
63,0.7086138475389921,0.7446936562854519,0.6813744317147854,0.60974,1.25145876282,0.7549164044560001,0.691923878693
64,0.7925763941805835,0.9023236043553113,0.8845293031127676,0.70168,1.58381290945,0.926517563787,0.880247124742
65,1.0169387481253978,1.191777331070309,1.0426292447250418,0.8718899999999999,1.63735353037,1.1584671289700001,1.0842020654100002
66,1.3933573988887966,1.443350917855009,1.141532252591105,1.0562,1.5903787200600001,1.22014942974,1.1700909076200001
67,1.4771465467894056,1.4372942478282251,1.1220695691844251,1.1339,1.4858589115600003,1.19082571862,1.16997142243
68,1.3022617268266679,1.349546003947304,1.1107186280422132,1.1337,1.4141468027000001,1.05774524783,1.05965423074
69,1.2093551798521385,1.2305887873707277,0.9360726492174872,1.034,1.18016119897,0.8662384465340001,0.8678547110439999
70,1.0752707325843995,1.016967415562291,0.702369390892702,0.86069,0.933003536848,0.6803104224690001,0.6817635752590001
71,0.8038377544629923,0.8107023985658678,0.5349884349072873,0.6925,0.681094978397,0.47409626353100004,0.475045577009
72,0.6666002576901621,0.5800385266905921,0.31920980229390683,0.50566,0.548901213621,0.38994072383699996,0.388773563215
73,0.4353716931347689,0.491024843485127,0.33496766263676686,0.42768999999999996,0.48593660217699997,0.363044254761,0.36238400223300005
74,0.4961604284754893,0.4679095664695897,0.36498216963807695,0.40384000000000003,0.438397139432,0.361835248026,0.36096042000399997
75,0.48978901956350585,0.467042574131393,0.4032091886783102,0.40255,0.43705412032499996,0.38218331873499994,0.378749864043
76,0.5170838134696529,0.4944551153003268,0.4623958158164686,0.41863,0.540737051079,0.541840023908,0.528503899138
77,0.5578385694973147,0.6874802658546881,0.8070385829395379,0.55398,0.721306647233,0.860589580922,0.828211096315
78,0.8859391863909605,1.0814248425697324,0.957301372427654,0.82486,0.894135415567,1.02414336536,0.9859473009849999
79,1.3479622380875782,1.2502077264678566,0.9341335640271288,0.9674200000000001,0.8116042828919999,0.9237809803679999,0.885353900717
80,1.255289400836662,1.1371759359462454,0.7658136271378292,0.8765,0.743065703514,0.767529827023,0.733820991631
81,0.9696919288141368,0.9479149777686023,0.5890430129743087,0.73955,0.7597216354809999,0.6939989171909999,0.666225574296
82,0.8076948759524906,0.8597601945707863,0.6081008599421303,0.67845,0.758720577065,0.64024599062,0.618234982888
83,0.825625832663575,0.7995090501187678,0.5894122965619134,0.63508,0.752486224205,0.59735774183,0.579013838004
84,0.7535705922881011,0.7496685781478262,0.5716035929093147,0.59963,0.7882289519519999,0.578158205693,0.5629833699660001
85,0.7290488294701225,0.7303993727378992,0.5924536128622917,0.58514,0.839936761145,0.5668099064459999,0.553407433727
86,0.7300811070386192,0.7208705393039464,0.5956757969751747,0.57649,0.928660287036,0.590197746951,0.576771305585
87,0.7211006730384187,0.7609186513766875,0.667273899886868,0.5976,1.07674738428,0.691923878693,0.6738740073459999
88,0.8040951895145029,0.9158224112226209,0.8584978644866579,0.68537,1.27559002628,0.880247124742,0.85681566553
89,1.0317631808349388,1.21012980877497,1.0235882030054864,0.8507100000000001,1.35484047905,1.0842020654100002,1.05168824719
90,1.4134794879180084,1.4570508813465777,1.1077322057095629,1.0268,1.34105353906,1.1700909076200001,1.1329058859399999
91,1.4812807416418585,1.4535820087793705,1.0904835710400238,1.1002,1.24250953325,1.16997142243,1.1347626689299999
92,1.3113332659378605,1.3627530651504791,1.0806830541623174,1.1019,0.985892118678,1.05965423074,1.03104920745
93,1.2209127102380055,1.2434606177364522,0.9133178391728359,1.0082,0.7603276904999999,0.8678547110439999,0.845252870308
94,1.090495117923406,1.0314439979607546,0.6846164515110922,0.84026,0.604885476988,0.6817635752590001,0.668046459013
95,0.8192743964781585,0.8269998222724169,0.5293551674947705,0.6801,0.433200172378,0.475045577009,0.47105325062700004
96,0.6838610561514255,0.5995885362707566,0.32352281767201674,0.50205,0.344207678425,0.388773563215,0.389371961002
97,0.45489458411812667,0.5092442533371347,0.34106986864847627,0.42823,0.319362828084,0.36238400223300005,0.362860877368
98,0.5199014557409739,0.4900123228015752,0.36687852449139263,0.40426999999999996,0.315075666859,0.36096042000399997,0.361315702972
99,0.5127269377818537,0.4925409285823884,0.4048027081851257,0.40287,0.306968667694,0.378749864043,0.379292444558
100,0.5427834861832826,0.5214643547048169,0.46399904875870435,0.41912,0.333168561373,0.528503899138,0.529745024947
101,0.5846153651739092,0.716311216657143,0.8089127805287659,0.5551,0.390868253547,0.828211096315,0.8307789353470001
102,0.9129873052071147,1.1091619140621563,0.959449532278156,0.8271799999999999,0.463278018989,0.9859473009849999,0.988782620864
103,1.3794948444652437,1.2859497014142514,0.936504871669825,0.96998,0.388105815862,0.885353900717,0.887907823111
104,1.3127842957913907,1.1838811208694047,0.7685264008065547,0.8788100000000001,0.353212801532,0.733820991631,0.735835437492
105,0.9813975573557376,0.9887177244580241,0.5907691348891619,0.74137,0.421836868074,0.666225574296,0.667688211847
106,0.8267004664073292,0.890073788491691,0.6089296170058618,0.67978,0.45294818009900006,0.618234982888,0.619207659078
107,0.8387558674648317,0.8217634662628002,0.5897666565607997,0.6359600000000001,0.498769316876,0.579013838004,0.5795444797770001
108,0.7484264620226995,0.7604671905380298,0.5715640034163749,0.60011,0.5635533225330001,0.5629833699660001,0.563222357361
109,0.7222072985997685,0.7307609752446702,0.5922715290390846,0.58536,0.645751094893,0.553407433727,0.553520267493
110,0.7258294793134545,0.7169081862571369,0.5956423740842918,0.5765899999999999,0.733150834558,0.576771305585,0.57703194647
111,0.724784611284828,0.758920712539332,0.6678452168503122,0.5978399999999999,0.8895932467829999,0.6738740073459999,0.6743348783159999
112,0.8110199830304344,0.91786062097965,0.8592245216656127,0.6857800000000001,1.09896166127,0.85681566553,0.857927519235
113,1.0404059554144285,1.2192205679034647,1.0249900643581764,0.85172,1.12413741407,1.05168824719,1.0530793366
114,1.4464631788799132,1.4697769869273376,1.1084127796970957,1.0281,1.09253790727,1.1329058859399999,1.1343470527
115,1.4984312926440668,1.4758713553504144,1.091838113344252,1.1015,1.03745787868,1.1347626689299999,1.13617129488
116,1.3332341506037433,1.3884082503151993,1.0819163630319495,1.1032,1.0517705512200002,1.03104920745,1.03238810464
117,1.2408550582024171,1.2691182275340172,0.9145617994592883,1.0094,0.8650806910519999,0.845252870308,0.8464725370649999
118,1.1087396051962493,1.0549053792742447,0.6857076796810833,0.84136,0.701855560046,0.668046459013,0.66893521634
119,0.8417501677232994,0.8508677615489504,0.5299330233659545,0.6809,0.514759452725,0.47105325062700004,0.471932039567
120,0.6952814943267035,0.6216019294940707,0.32435719401225616,0.50285,0.42373863753700003,0.389371961002,0.390373303771
121,0.4678339010962228,0.5261761123310653,0.3421256466815409,0.42913999999999997,0.342365770606,0.362860877368,0.36392472382799995
122,0.534227610746854,0.5054326739108621,0.3679845430349264,0.40523000000000003,0.31500154874200004,0.361315702972,0.362381333506
123,0.5246627116147031,0.508098325139355,0.4058839693027429,0.40384000000000003,0.306921919824,0.379292444558,0.38231882284400004
124,0.5508434338466424,0.5345663693761161,0.469963486237518,0.42186,0.333134485585,0.529745024947,0.5373654179899999
125,0.5935133126282481,0.7274494661849782,0.8204560390774183,0.56199,0.390861361705,0.8307789353470001,0.8500898136220001
126,0.9210387543702021,1.1181207512354252,0.9747046121705487,0.8446299999999999,0.463308983014,0.988782620864,1.0017144786299998
127,1.4141632506693025,1.3116822098919285,0.941860456958888,0.98167,0.388068910094,0.887907823111,0.89990764442
128,1.270384657699747,1.1801901264421741,0.7804454442139604,0.88966,0.36023617816,0.735835437492,0.742943311552
129,1.003495463126016,0.9884964379009584,0.594855321493874,0.74779,0.416189336219,0.667688211847,0.670297605512
130,0.8078463695060871,0.888923687834814,0.6071240933323404,0.68213,0.44211024923500003,0.619207659078,0.621382325684
131,0.8293568729848665,0.8113513611128039,0.5915701001202642,0.6379199999999999,0.48743132934699995,0.5795444797770001,0.581590211241
132,0.7320806245973511,0.7469914916098125,0.573281452851936,0.60196,0.542418589391,0.563222357361,0.565197624619
133,0.7062514217280491,0.7156423658530761,0.5940364396641294,0.58714,0.636687187042,0.553520267493,0.555288332854
134,0.7034212251853698,0.698256097985963,0.5971181249939128,0.57819,0.7332220302,0.57703194647,0.578854386246
135,0.6955922729823921,0.7332813474354456,0.6698368222301762,0.59949,0.82439541184,0.6743348783159999,0.676276400158
136,0.7828901514133988,0.8871581705899646,0.8614083374399182,0.6875399999999999,1.04199590657,0.857927519235,0.8600565029200001
137,1.0150226745121806,1.1934642442815964,1.0270994136968346,0.85364,1.0268181295299998,1.0530793366,1.05543781592
138,1.4084523334525627,1.4295905807716163,1.1107506171013266,1.0302,1.00676118209,1.1343470527,1.13693098044
139,1.480998436648291,1.44144144170652,1.0943708804208268,1.1039,1.0139519101899999,1.13617129488,1.13861726535
140,1.3097490938154712,1.3608582003118623,1.0841133047634712,1.1054,1.00771944065,1.03238810464,1.0345016815
141,1.2148555223381845,1.2417150871771343,0.9163982151817979,1.0113,0.8360033359479999,0.8464725370649999,0.8482736269069999
142,1.0831027257760375,1.0269751228697421,0.6872751990208203,0.84299,0.670136877752,0.66893521634,0.670349395797
143,0.8109563187793402,0.8182877753478428,0.5310099587296089,0.68218,0.494934552138,0.471932039567,0.47276584036700003
144,0.6748513531090392,0.5925506772246422,0.32471884247557836,0.5036,0.41463459165600003,0.390373303771,0.39081156970200004
