Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.4836583477205149,0.49967536685613334,0.325312920294545,0.40262,0.321906600874,0.34068733967299997,0.3499575332
1,0.4953145187003411,0.4408429379552529,0.34319986781662576,0.36236,0.303710358431,0.321265489467,0.33632313845600004
2,0.41186588817907166,0.42592623401675,0.35684681852027406,0.34999,0.299074237106,0.321458857884,0.3378648415
3,0.43415632167720014,0.42332698852034695,0.36729428704612843,0.35139000000000004,0.29109976549100003,0.31666735265,0.335302648591
4,0.43181052230592565,0.4173476637127002,0.3569214119746911,0.34907,0.318909945715,0.350459778269,0.370833142369
5,0.43404078882702835,0.4522755366668074,0.4383114805808006,0.38129,0.380056317871,0.43895825942199995,0.46556873225
6,0.49562702853382695,0.5563932616307831,0.5617567522915927,0.46721999999999997,0.45778705450400003,0.5470198189450001,0.56932683893
7,0.6317422435449613,0.6830262265960203,0.604405808511649,0.56133,0.387714322325,0.476654186171,0.498111300573
8,0.7334056112123568,0.6064310262917887,0.4077336298006546,0.49673999999999996,0.320944097665,0.37337287160800003,0.39344178590400003
9,0.5207305567697718,0.4841319861210381,0.3299798321476012,0.4018,0.314982296804,0.35245965346600006,0.37179725582400003
10,0.4243092947639765,0.4639639723822402,0.3721029218774119,0.38216999999999995,0.314149871686,0.350668994251,0.36192900056999994
11,0.43446398901620464,0.4601667472570712,0.36829362826320133,0.37322,0.31234081195999996,0.348396111427,0.34975612472499995
12,0.4303988880218038,0.4568991653952975,0.3614255993007641,0.36218,0.34423278624,0.354480471167,0.354480471167
13,0.44200014350707484,0.4575068874653402,0.3846479249513031,0.36646,0.421167728965,0.36493015092799996,0.36493015092799996
14,0.44695537140170016,0.4678684605390915,0.3910270634921064,0.37594,0.513394830912,0.38377401193000005,0.38377401193000005
15,0.4875426977638272,0.4987707681376726,0.41966342434522697,0.39303,0.6367288227000001,0.45381925004199997,0.45381925004199997
16,0.5281696499274273,0.6199065676894377,0.5400617394634446,0.45656,0.867348833391,0.577327525652,0.577327525652
17,0.7036305917816873,0.8467939440095524,0.6569030747250197,0.5685899999999999,0.934990567282,0.723820543888,0.723820543888
18,0.9493000660484282,1.0127739463699403,0.7875801411641601,0.7014600000000001,0.93359580751,0.803577113762,0.803577113762
19,1.0419764227987809,1.006302606927431,0.802418420549964,0.7738,0.9510756020919999,0.837997835755,0.837997835755
20,0.9458041185165399,0.96222100745015,0.7933632866168377,0.80502,0.9264801448729999,0.769455095833,0.769455095833
21,0.8962097876841961,0.8939565990443037,0.6579370348258939,0.74285,0.691315916755,0.637248770264,0.637248770264
22,0.7854079246916144,0.7538866423959993,0.5056942372323144,0.6229399999999999,0.519278352661,0.52044798854,0.5240730922869999
23,0.6136590656121077,0.6294995357514543,0.4239600009064901,0.52028,0.37228965956,0.39434555385,0.40184757065399995
24,0.5251569290518349,0.49178824751967887,0.3338884413028671,0.40942,0.321906600874,0.3499575332,0.357999367957
25,0.39616139102654613,0.43893013145112414,0.3514979092547559,0.36965,0.303710358431,0.33632313845600004,0.344121497296
26,0.4298808334493945,0.4229647421965524,0.36400747223401997,0.35706,0.299074237106,0.3378648415,0.342981589551
27,0.43633005376230927,0.41821869607856976,0.36996225080315903,0.35603,0.29109976549100003,0.335302648591,0.340632634711
28,0.4703967700619565,0.4102021583171327,0.36408992427791376,0.3539,0.318909945715,0.370833142369,0.373718747358
29,0.46706108136833385,0.44431783123196267,0.43726976050292854,0.38391,0.380056317871,0.46556873225,0.46704952547300005
30,0.5256692926687021,0.5501179324898924,0.5666688180517152,0.46856000000000003,0.45778705450400003,0.56932683893,0.570568746349
31,0.6296048550700454,0.6736980350006117,0.6044743689688615,0.5624600000000001,0.387714322325,0.498111300573,0.49917110402099996
32,0.7119981128753233,0.5958287128303117,0.4100340402333865,0.4977,0.320944097665,0.39344178590400003,0.391686197353
33,0.4933226861738943,0.47224877340386134,0.32947979856129544,0.40021,0.314982296804,0.37179725582400003,0.36824634537100004
34,0.39640474945045895,0.45272432947033114,0.3690183563745768,0.37895,0.314149871686,0.36192900056999994,0.35930265767999997
35,0.4043636625055773,0.4529354672729954,0.36871959318077,0.37083,0.31234081195999996,0.34975612472499995,0.349962609818
36,0.39404431070120294,0.4458063588550968,0.3642624861733242,0.36236,0.318038605465,0.354480471167,0.35598403278800006
37,0.40297602093652385,0.4346649927240003,0.3868448580889649,0.36782,0.327199962739,0.36493015092799996,0.366213887567
38,0.43650701447675183,0.44766676838885205,0.39192772871014536,0.3771,0.34193230070299996,0.38377401193000005,0.384977171833
39,0.47582369274771874,0.476092906052782,0.4211942624302731,0.39411999999999997,0.437441143939,0.45381925004199997,0.45507251516999997
40,0.5379700848225543,0.5998381739644939,0.5413212258521661,0.4577,0.6649108099059999,0.577327525652,0.578687410818
41,0.7048240165300015,0.8285778249207969,0.6585534517939916,0.56982,0.746734121565,0.723820543888,0.7256115670479999
42,0.9450599685562049,0.995406773778895,0.7897234920736675,0.70308,0.781560836257,0.803577113762,0.8056424348360001
43,1.0317215267876219,0.9913207931735774,0.8047255313222147,0.77567,0.762366076832,0.837997835755,0.8398280115260001
44,0.932116000644237,0.9486092865984956,0.7950045592926058,0.8066800000000001,0.7361996948109999,0.769455095833,0.7709805021789999
45,0.8774008201975516,0.8808294775832063,0.6592673733300423,0.7442300000000001,0.60785473825,0.637248770264,0.638275788454
46,0.7650352931787594,0.740752754252012,0.5066578842760094,0.62387,0.49563094999799995,0.5240730922869999,0.523539634223
47,0.5969468664273252,0.6177397532605252,0.42320799339128384,0.5198,0.37228965956,0.40184757065399995,0.398120354522
48,0.5104651516163716,0.482295709438104,0.3298307683788091,0.40604,0.321906600874,0.357999367957,0.35358152830600004
49,0.38948856531204673,0.4296987225918021,0.3470644905496554,0.36564,0.303710358431,0.344121497296,0.33804596301
50,0.42430123824664845,0.4149492683461049,0.3570873912086775,0.35155,0.299074237106,0.342981589551,0.33779565531499994
51,0.4360337857816328,0.41085980876047556,0.3668530308520109,0.35133000000000003,0.29109976549100003,0.340632634711,0.333497141395
52,0.471630822066312,0.40378238209466194,0.35460826671087226,0.34743,0.318909945715,0.373718747358,0.36754010773900003
53,0.46519999274130364,0.4364051526354467,0.43471110342643476,0.37831,0.380056317871,0.46704952547300005,0.44671093633299996
54,0.5208038833553514,0.5400156980640674,0.5238063734615435,0.45011,0.45778705450400003,0.570568746349,0.559035015303
55,0.5979191980386532,0.6519722496665976,0.6304151436266143,0.55199,0.387714322325,0.49917110402099996,0.49018603407300004
56,0.6892494376202376,0.5708677277013494,0.39264602033465246,0.48955,0.320944097665,0.391686197353,0.38659371542800003
57,0.4814026176987937,0.45698462069222606,0.3282802010675456,0.39559,0.314982296804,0.36824634537100004,0.3735220835
58,0.3857609919150924,0.44493653581861375,0.38185138627096377,0.38373,0.314149871686,0.35930265767999997,0.368523498936
59,0.3952922118246818,0.44619774760903275,0.3752428844850922,0.3792,0.31234081195999996,0.349962609818,0.359974527567
60,0.39525700214382553,0.4423500623776556,0.3731712863285872,0.37144,0.318038605465,0.35598403278800006,0.363260643032
61,0.4225612852839893,0.446614659323365,0.3888975308063415,0.37442,0.327199962739,0.366213887567,0.36936449406599997
62,0.46293084612876045,0.4658327813825403,0.39237425787869373,0.37995999999999996,0.34193230070299996,0.384977171833,0.385498257163
63,0.5106503857234276,0.5023071778087057,0.42026872803594767,0.39459,0.396016722105,0.45507251516999997,0.45507251516999997
64,0.569478007169918,0.6270209039097713,0.5428063410989273,0.4577,0.588657591447,0.578687410818,0.578687410818
65,0.7315349573570918,0.853966333755473,0.6586889302248594,0.56982,0.674000409218,0.7256115670479999,0.7256115670479999
66,0.9699959994052858,1.0217783330190775,0.7901307986253425,0.70308,0.734327786488,0.8056424348360001,0.8056424348360001
67,1.0444631985683672,1.0139976466849983,0.8046489923901584,0.77567,0.767052870659,0.8398280115260001,0.8398280115260001
68,0.9455147539663682,0.9687254886302334,0.7950390187662618,0.8066800000000001,0.795782347772,0.7709805021789999,0.7709805021789999
69,0.886794501636645,0.8993528518291624,0.6593755601591832,0.7442300000000001,0.619295820023,0.638275788454,0.640184713184
70,0.7750888459468708,0.7576451881910595,0.5091902914166094,0.6256,0.49563094999799995,0.523539634223,0.52773320178
71,0.6087932339487965,0.6330356493279572,0.42805998791191474,0.5236,0.37228965956,0.398120354522,0.405160407839
72,0.528550336470107,0.4999081567822682,0.3372747185633339,0.41243,0.321906600874,0.35358152830600004,0.359543996438
73,0.403625055298914,0.44412981026242293,0.35191118192908455,0.37105,0.303710358431,0.33804596301,0.34320166223399995
74,0.44295716326580303,0.42929431864041584,0.3616808693085769,0.35623,0.299074237106,0.33779565531499994,0.341237343984
75,0.4511974090112817,0.4247455586408252,0.368878118203831,0.35445,0.29109976549100003,0.333497141395,0.33601788720700004
76,0.48858153562934054,0.4172716083685556,0.3573764314083235,0.34970999999999997,0.318909945715,0.36754010773900003,0.369700419402
77,0.47627945487811574,0.4496942996426916,0.43679009129674773,0.38027,0.380056317871,0.44671093633299996,0.46009790325499994
78,0.5281116466277018,0.5468624518182119,0.5537192976810682,0.46226000000000006,0.45778705450400003,0.559035015303,0.57163309724
79,0.602917395165733,0.6630671509032653,0.6227884250038391,0.56342,0.387714322325,0.49018603407300004,0.49307627577600005
80,0.7051065661059523,0.5898669141562702,0.3971826591123242,0.49217,0.320944097665,0.38659371542800003,0.390802135252
81,0.4762572796400195,0.4669321701400294,0.32932120798685727,0.3994,0.314982296804,0.3735220835,0.369549376236
82,0.3920999346199472,0.45089930710021864,0.3697341397873352,0.38013,0.314149871686,0.368523498936,0.359657967368
83,0.4090151463657312,0.45748582647256514,0.3662898031541752,0.37116,0.31234081195999996,0.359974527567,0.355759409541
84,0.3993746328037593,0.4521346449709428,0.37445307821340984,0.36762,0.318038605465,0.363260643032,0.35503666293200004
85,0.4288895189264725,0.45314833653244224,0.3745052529701663,0.36696,0.327199962739,0.36936449406599997,0.36493015092799996
86,0.4469627010743066,0.4588590681837199,0.39657507171726897,0.37594,0.34193230070299996,0.385498257163,0.38377401193000005
87,0.5111357056319324,0.49273874918802596,0.41588202810857255,0.39303,0.396016722105,0.45507251516999997,0.45381925004199997
