Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.5015149302054978,0.5417717985947788,0.3456891104485122,0.40641,0.538599233106,0.35077498923199996,0.349251493363
1,0.5415657492279172,0.48643751734745955,0.34134969831070616,0.36188000000000003,0.459695537593,0.333631812703,0.3291989399
2,0.4616274616700439,0.4743430211871696,0.3372635520705671,0.3435,0.401145499733,0.333178108783,0.32513225151700004
3,0.47601467565630234,0.4719056200712086,0.3379525235527116,0.33976999999999996,0.364863778273,0.327332111308,0.31687067006299996
4,0.4748874891793617,0.4644207198832975,0.3274823649919615,0.33219,0.384312406743,0.35848120419600005,0.34969763220899996
5,0.47363938002339523,0.498008995688883,0.38536516108820906,0.36229,0.43807646271399997,0.44878889836,0.436754666059
6,0.5411909717331245,0.6119457976585391,0.5049205479384895,0.4421,0.515043934886,0.56029592995,0.549252507658
7,0.6896668012123192,0.7306059281612816,0.6232018670939793,0.54524,0.449975627567,0.481061130595,0.473097875854
8,0.7637187883748772,0.6524277109980474,0.3849983139194325,0.47542,0.36936771238899996,0.37886457507200005,0.373880334656
9,0.5811429085722486,0.538055723221577,0.30541721636096647,0.38445999999999997,0.385663395856,0.356628830914,0.35235658460999997
10,0.4728145067827869,0.5228587778465961,0.3639943595479883,0.36473,0.406293086668,0.350668994251,0.350668994251
11,0.4860794209829149,0.5132496949650631,0.37230616365048136,0.36318,0.428295442443,0.348396111427,0.348396111427
12,0.46043545768054317,0.501268965288486,0.36308929256160327,0.3611,0.45159769978299996,0.354480471167,0.354480471167
13,0.4688975693590425,0.5021342309076268,0.37773172488004114,0.36667,0.49072775697400006,0.36493015092799996,0.36493015092799996
14,0.48502614979980796,0.5105782778870147,0.38789749902224574,0.37625,0.557191932991,0.38377401193000005,0.38377401193000005
15,0.5158013853734367,0.5412717247900303,0.41277290243171116,0.39353,0.6467583288750001,0.45381925004199997,0.45381925004199997
16,0.5739839623749279,0.661018177195001,0.5222597114078417,0.45775,0.757526443091,0.577327525652,0.577327525652
17,0.746969711302052,0.8986939988625231,0.6537460289423853,0.57098,0.8464371261110001,0.723820543888,0.723820543888
18,1.0322780747677538,1.0711491549395038,0.7922423444289439,0.70528,0.844958358442,0.803577113762,0.803577113762
19,1.0923926529270118,1.0587336723072847,0.8022336485000271,0.7784,0.898415433498,0.837997835755,0.837997835755
20,1.0118803082674996,1.0132470566644578,0.8277013389876231,0.80995,0.906017147418,0.769455095833,0.769455095833
21,0.9521875748748608,0.9449458814912498,0.6608734124905699,0.74712,0.735956372005,0.637248770264,0.637248770264
22,0.8474605656238141,0.8059491337844563,0.5168798484746816,0.6259100000000001,0.580457920253,0.522197231343,0.52044798854
23,0.6728111509186631,0.6812201409595173,0.43928914066594205,0.51883,0.414786116456,0.397821802755,0.39108848510300004
24,0.587206249925108,0.5464270663373103,0.33629843569098644,0.40024,0.321906600874,0.349251493363,0.34088736799099995
25,0.4596338571164631,0.49868671673690174,0.33138794096709745,0.35420999999999997,0.303710358431,0.3291989399,0.32295634461899997
26,0.4966186906309496,0.48356477246042895,0.3319466364246367,0.33776999999999996,0.299074237106,0.32513225151700004,0.32018026867
27,0.5058898606984285,0.4845100145511497,0.33337498128530146,0.33523000000000003,0.29109976549100003,0.31687067006299996,0.315149054218
28,0.5350280002507272,0.4769319603060558,0.327268980359289,0.33061999999999997,0.318909945715,0.34969763220899996,0.34751115821199996
29,0.5293224246992496,0.5108454378678142,0.38269125864086734,0.36028000000000004,0.380056317871,0.436754666059,0.439681930351
30,0.583953306811839,0.6228553478040181,0.5115907029043669,0.44478,0.45778705450400003,0.549252507658,0.545958266428
31,0.7078516784371107,0.7401300546332787,0.6124900421272159,0.54222,0.387714322325,0.473097875854,0.47372955331100003
32,0.7549672788708767,0.6629398901266225,0.39142344134622786,0.47600000000000003,0.320944097665,0.373880334656,0.36731569432300004
33,0.5579596150541214,0.538607665895692,0.2962735301869259,0.37844,0.314982296804,0.35235658460999997,0.353268330494
34,0.43547544016598017,0.5116169419671426,0.3694533247390252,0.36556,0.314149871686,0.350668994251,0.35243579872599995
35,0.44350100605896986,0.4967920683724482,0.37323035056123555,0.3648,0.31234081195999996,0.348396111427,0.349962609818
36,0.414275757015373,0.47881644221963593,0.3646469912608624,0.36253,0.318038605465,0.354480471167,0.35598403278800006
