Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.5233233823136153,0.4219424071470492,0.312355982845229,0.37481,0.490784010668,0.320172752888,0.320172752888
1,0.42479919929284604,0.3664767766140303,0.3019562265205842,0.33279000000000003,0.430287501397,0.303209750507,0.303209750507
2,0.35251229020131625,0.35280177543964003,0.3081866787276424,0.31688,0.391342438056,0.298608263429,0.298608263429
3,0.36803514273242843,0.3501510809877143,0.311451004623981,0.31256999999999996,0.376105517808,0.290438272414,0.290438272414
4,0.3688058296077724,0.3435382814569143,0.2951082968136072,0.30491,0.398765985101,0.319932103403,0.319932103403
5,0.3613634425067155,0.37801095207598384,0.3558297424517888,0.33257,0.476962237565,0.392995330669,0.392995330669
6,0.422701955654769,0.46216286151644603,0.4507801119390701,0.40109,0.565782468679,0.491532755129,0.491532755129
7,0.5287573430327275,0.5649965974493579,0.5476322779962145,0.4935,0.513166819865,0.425624340372,0.425624340372
8,0.6374632878407687,0.4970393765225446,0.3429525963238843,0.43168999999999996,0.464895931535,0.340042447876,0.340042447876
9,0.4468894494567417,0.3979152807807965,0.26976723064298735,0.35143,0.536959356342,0.330976021274,0.330976021274
10,0.35422551466560925,0.3859692158404658,0.3429364175414964,0.34292,0.574713188559,0.330390270343,0.330390270343
11,0.3916045019518781,0.3822668047706566,0.35013711217657106,0.34237,0.610591042769,0.328310748569,0.328310748569
12,0.38251734239577523,0.3800583781736878,0.33292793109973434,0.34042,0.69285276944,0.33400487055399997,0.33400487055399997
13,0.38833447293286044,0.38889565016128624,0.34801161298871247,0.34576,0.7570619921089999,0.34379712274499996,0.34379712274499996
14,0.4014678451949213,0.4047968276577953,0.35870581321802303,0.35495,0.879803396574,0.361540870872,0.361540870872
15,0.4200568353842795,0.4354737999032428,0.382618444280679,0.37159000000000003,0.916766918729,0.427133376917,0.427133376917
16,0.4596978338073368,0.5403006142912035,0.4852665681155633,0.43311000000000005,1.0493681718799999,0.540700911482,0.540700911482
17,0.6112138925119502,0.720637822199068,0.6027542466516638,0.53961,0.9264499541940001,0.6714966691590001,0.6714966691590001
18,0.8263614967156742,0.8760901751930386,0.7387426284354863,0.66228,0.9015122856219999,0.732774453856,0.732774453856
19,0.9517726503895818,0.8716491348332551,0.7535914057991003,0.71975,0.947313608963,0.761500057713,0.761500057713
20,0.8278013697351498,0.8362956546115534,0.7899081100947072,0.74669,0.9659526487379999,0.702168747797,0.702168747797
21,0.7911043682095439,0.7741108775740444,0.626256943104768,0.69105,0.8138473789139999,0.584006008693,0.584006008693
22,0.7029124926962256,0.6454289603750418,0.47918003964517775,0.58023,0.665688382038,0.479969711635,0.479969711635
23,0.5430270692645152,0.5331108915465108,0.40526995245542385,0.48266000000000003,0.514172302526,0.364969867468,0.364969867468
24,0.460579707183396,0.4115958231782015,0.312355982845229,0.37481,0.435021072742,0.320172752888,0.320372781206
25,0.34094014775416237,0.36762957949006636,0.3022452160155484,0.33298,0.39962350022299997,0.303209750507,0.303329202088
26,0.3583124780305537,0.3561323302608351,0.30830297650483884,0.317,0.384666514388,0.298608263429,0.298708196113
27,0.3646166549025263,0.3548188818574765,0.31151666103956727,0.31266,0.35905243713600005,0.290438272414,0.290599148121
28,0.3737949820817962,0.34855185458034843,0.2953177433762966,0.30506,0.39357027383599996,0.319932103403,0.320232227355
29,0.36442900300857567,0.38272771461485006,0.3562433179489171,0.33285,0.47314363368100004,0.392995330669,0.394557663079
30,0.42721510279140756,0.46676363033037316,0.4530940231208334,0.40255,0.510267021989,0.491532755129,0.492677128706
31,0.5326160076032237,0.5701487553223611,0.5479841018159382,0.49458,0.453602397615,0.425624340372,0.427478245987
32,0.6414167201635401,0.5018308881924008,0.345826267889683,0.43343000000000004,0.37996126294699994,0.340042447876,0.342187959292
33,0.44868257872170886,0.4009233807358184,0.2722405839493177,0.35344000000000003,0.398012443821,0.330976021274,0.33299312224100003
34,0.3518561761588848,0.3858543147389085,0.3448577658370599,0.34481999999999996,0.413626539908,0.330390270343,0.332157074818
35,0.39060017590013846,0.38120002499928857,0.35158677150735423,0.34403,0.46003647423,0.328310748569,0.32987724696
36,0.37990183869452576,0.37824494929649843,0.3343811672307621,0.34189,0.516619331043,0.33400487055399997,0.33550843217500004
37,0.3871707351964092,0.3868837826458573,0.34950416476033336,0.34718000000000004,0.592632376863,0.34379712274499996,0.345080859384
38,0.3999982279907449,0.4028748322717558,0.3598041158711113,0.35615,0.661260427441,0.361540870872,0.362744030775
39,0.41911286906018164,0.43402576604103504,0.3838381531144677,0.37272,0.7630947905390001,0.427133376917,0.42838664204599997
40,0.4586458146765561,0.5393502138706944,0.4865537679457781,0.43428,0.920685500695,0.540700911482,0.542060796648
41,0.6100838700845489,0.7201703205442525,0.6041574937735694,0.54089,1.03890503081,0.6714966691590001,0.6732876923190001
42,0.8233061844545124,0.8753960709770836,0.74070342757172,0.66396,1.02715150175,0.732774453856,0.734839774929
43,0.9508238227795507,0.8697621650342191,0.7557369923174581,0.7216899999999999,1.0601070667399999,0.761500057713,0.763330233484
44,0.8255432305774264,0.8341437561006408,0.7914885091586948,0.74841,1.05234881204,0.702168747797,0.703694154143
45,0.7897934315586482,0.7723997986831701,0.6275834320996779,0.69248,0.8892429140189999,0.584006008693,0.585033026882
46,0.7017028834131535,0.6443688086821213,0.47974591934446065,0.58119,0.74452728184,0.479969711635,0.48059639542300003
47,0.5384565460026542,0.5305791189325868,0.40555080514728264,0.48325,0.577159521933,0.364969867468,0.365298306234
48,0.4551658560601891,0.4078537325334931,0.31262665690510144,0.37511,0.478413867036,0.320372781206,0.320372781206
49,0.3361971803719297,0.3622563384192615,0.3021432297427312,0.33298,0.424324716465,0.303329202088,0.303329202088
50,0.3527508190667286,0.35061270947850376,0.3082376688564013,0.317,0.393710975747,0.298708196113,0.298708196113
51,0.3584444330392324,0.3484065993562191,0.31152662626259636,0.31266,0.376180626574,0.290599148121,0.290599148121
52,0.3674101184787383,0.34152844426758444,0.2953494948938315,0.30506,0.40529131149400005,0.320232227355,0.320232227355
53,0.35766328468441755,0.3752542995952153,0.3562306059563298,0.33285,0.487246722927,0.394557663079,0.393595693389
54,0.42003090370762924,0.4587061910608136,0.45152693867397603,0.40165,0.517988567339,0.492677128706,0.492677128706
55,0.5269660576635457,0.5631574141646143,0.5489741400348557,0.49458,0.49287597661700006,0.427478245987,0.427478245987
56,0.6367653069546645,0.4955034568248141,0.34540937943058875,0.43343000000000004,0.48451927780000004,0.342187959292,0.342187959292
57,0.4449053342353755,0.3947436857646071,0.2722798755627692,0.35344000000000003,0.556783623372,0.33299312224100003,0.33299312224100003
58,0.3494836222819195,0.38133996773152923,0.34491053227650964,0.34481999999999996,0.605638194363,0.332157074818,0.332157074818
59,0.39023233967445575,0.3782558565204445,0.35157097117800984,0.34403,0.641319068978,0.32987724696,0.32987724696
60,0.3813225687530651,0.3776304853171187,0.33437718939609107,0.34189,0.6906905665690001,0.33550843217500004,0.33550843217500004
61,0.3871369932305929,0.38641606444991233,0.3495056334992888,0.34718000000000004,0.629011786382,0.345080859384,0.345080859384
62,0.4002171586019988,0.40249230178042034,0.35980299723853476,0.35615,0.6347561342019999,0.362744030775,0.362744030775
63,0.4191112134494991,0.4338324884962741,0.38383826981659397,0.37272,0.774278652704,0.42838664204599997,0.42838664204599997
64,0.45867960886229103,0.5394985223527111,0.48655358008381866,0.43428,0.958769305474,0.542060796648,0.542060796648
65,0.6100841633729098,0.7205738083957174,0.6041575108519294,0.54089,1.03863119745,0.6732876923190001,0.6732876923190001
66,0.8276317930034124,0.8790449294560592,0.740703347872707,0.66396,1.01957464545,0.734839774929,0.734839774929
67,0.9484885119943257,0.8703968514897642,0.755737035013358,0.7216899999999999,1.04641068044,0.763330233484,0.763330233484
68,0.8261735224257782,0.8342585279680353,0.7914884636164017,0.74841,1.03449789481,0.703694154143,0.703694154143
69,0.7894429057742967,0.7725821470185101,0.6275834377924645,0.69248,0.850381431349,0.585033026882,0.585033026882
70,0.702866186572459,0.6448749566919402,0.47974590795888733,0.58119,0.695127102235,0.48059639542300003,0.48059639542300003
71,0.5461763646819504,0.5350747915589242,0.40555080514728264,0.48325,0.545591235942,0.365298306234,0.365298306234
72,0.4647809692568889,0.41644262567905743,0.31262665690510144,0.37511,0.46679950263000003,0.320372781206,0.320172752888
73,0.34515365509544627,0.37113721488327106,0.301854775369712,0.33279000000000003,0.420498465135,0.303329202088,0.303209750507
74,0.36197269147696365,0.3601641399628232,0.3081211889100321,0.31688,0.386855764182,0.298708196113,0.298608263429
75,0.3678961604233677,0.3583668950480832,0.3114607791386574,0.31256999999999996,0.36564748185400003,0.290599148121,0.290438272414
76,0.37680556526993,0.3515957481321104,0.2951401536476951,0.30491,0.38794910415899997,0.320232227355,0.319932103403
77,0.3671524456279893,0.38541987817640366,0.3558170361519882,0.33257,0.42284227664499996,0.393595693389,0.392995330669
78,0.42960408850892506,0.4691468379358327,0.45079601758496746,0.40109,0.49378246361999995,0.492677128706,0.491532755129
79,0.5512309479249198,0.5810513467082918,0.547627518826576,0.4935,0.48712752544,0.427478245987,0.425624340372
80,0.6341780451311358,0.5056858101999147,0.3429638338847295,0.43168999999999996,0.487575763836,0.342187959292,0.340042447876
81,0.44921861211130976,0.40015515270930335,0.2697652324748736,0.35143,0.55064760286,0.33299312224100003,0.330976021274
82,0.3496116200381688,0.38466215476432386,0.3429343994486293,0.34292,0.585079496615,0.332157074818,0.330390270343
83,0.38949347491654274,0.37923508249868226,0.35013825073390087,0.34237,0.623950092738,0.32987724696,0.328310748569
84,0.3805567117722404,0.3773515350130268,0.33292811753849705,0.34042,0.666294056724,0.33550843217500004,0.33400487055399997
85,0.387010408259934,0.3859880868627786,0.34801155036805936,0.34576,0.73034738677,0.345080859384,0.34379712274499996
86,0.40009679000549403,0.4021002034794431,0.35870589291703614,0.35495,0.811017107614,0.362744030775,0.361540870872
87,0.4190897025860848,0.4335973539502044,0.382618444280679,0.37159000000000003,0.9765691553939999,0.42838664204599997,0.427133376917
88,0.45866066445989073,0.5395661059867097,0.4852665795011366,0.43311000000000005,1.1963609182700001,0.542060796648,0.540700911482
89,0.6100805325189116,0.7214552005959263,0.6027542523444505,0.53961,1.2115623631799999,0.6732876923190001,0.6714966691590001
90,0.82330842427016,0.8774478847333996,0.7387426170499131,0.66228,1.17827608141,0.734839774929,0.732774453856
91,0.9508233435721518,0.8705616998025296,0.7535914371094269,0.71975,1.12750508817,0.763330233484,0.761500057713
92,0.8255435688054844,0.8343838422449814,0.7899080873235605,0.74669,1.09279706136,0.703694154143,0.702168747797
93,0.7897933630243656,0.7728885682499778,0.6262569544903412,0.69105,0.9006746576260001,0.585033026882,0.584006008693
94,0.7017029345502072,0.6452429195272638,0.47918005103075106,0.58023,0.7448712302480001,0.48059639542300003,0.479969711635
95,0.5392796885584437,0.5318515769681535,0.4052699467626372,0.48266000000000003,0.5843000086110001,0.365298306234,0.364969867468
96,0.4584924831881298,0.4112255776333936,0.312355982845229,0.37481,0.46669059840000005,0.320172752888,0.320172752888
97,0.33839961749601716,0.3644624223646127,0.3019562265205842,0.33279000000000003,0.413573160155,0.303209750507,0.303209750507
98,0.3541648246883537,0.35251418924262096,0.3081866787276424,0.31688,0.38809326817100004,0.298608263429,0.298608263429
99,0.3593773969284317,0.34966120894235425,0.311451004623981,0.31256999999999996,0.34579302831200004,0.290438272414,0.290438272414
100,0.3681980926837771,0.34220823464337236,0.2951082968136072,0.30491,0.373133347404,0.319932103403,0.319932103403
