Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.4861935587944877,0.5255423912135926,0.2981216306252235,0.39974,0.321906600874,0.345340391779,0.34068733967299997
1,0.5188176338428558,0.4614725952156001,0.32119766768054264,0.35395,0.303710358431,0.331179539884,0.321096525008
2,0.4241089150640083,0.44288064610458056,0.32084386073269416,0.33615,0.299074237106,0.3313587516,0.316326286468
3,0.44918248636210173,0.43847969453555136,0.3257554885655258,0.33182,0.29109976549100003,0.328080705247,0.307709807211
4,0.4411398664366751,0.42784813524027177,0.3082289945426559,0.32399,0.318909945715,0.36160966032200004,0.338936537803
5,0.43810552216777865,0.4599459404701697,0.3809417496932423,0.35236,0.380056317871,0.4517849418,0.419775492772
6,0.500746521312957,0.5575780054164932,0.47582964698824476,0.42581,0.45778705450400003,0.557482953019,0.530837426579
7,0.6113939779711699,0.6718463035127467,0.5987733701980581,0.52672,0.387714322325,0.485807417187,0.46003356721600003
8,0.746114049191695,0.6050347144492266,0.36126966557128287,0.46238,0.320944097665,0.37729450546099996,0.36212666921
9,0.5229498164453342,0.4902456788566768,0.3011397574753201,0.37343000000000004,0.314982296804,0.353950884071,0.35125122952699994
10,0.4490783336352482,0.4785826117240818,0.36520628515690007,0.36355,0.324900385308,0.350668994251,0.350668994251
11,0.45723365313777925,0.47899906653174296,0.353970588158396,0.36302,0.36921874788900005,0.348396111427,0.348396111427
12,0.438121050262713,0.4728292162055938,0.3590196708923998,0.36095,0.43893258704899996,0.354480471167,0.354480471167
13,0.4438835666795609,0.4781754383855327,0.3682640578453022,0.36648000000000003,0.48372362763300003,0.36493015092799996,0.36493015092799996
14,0.45780387085099467,0.48707314373224664,0.3811082107618501,0.37598000000000004,0.5654732673489999,0.38377401193000005,0.38377401193000005
15,0.4856302723847819,0.5151672633781326,0.4062125138366664,0.3931,0.6950437878129999,0.45381925004199997,0.45381925004199997
16,0.5472236106252457,0.6325609458270129,0.5157176946000215,0.45674,0.954961238267,0.577327525652,0.577327525652
17,0.7138450518648145,0.8716238935121057,0.6490276787208239,0.56896,1.01583700313,0.723820543888,0.723820543888
18,0.9900834658051574,1.0425675343353764,0.8033022912139061,0.70206,0.98826533051,0.803577113762,0.803577113762
19,1.0698395562850997,1.0353913727916557,0.8238171084962503,0.77452,1.00552455836,0.837997835755,0.837997835755
20,0.9901369417354522,0.997036603222624,0.872161014369467,0.80579,0.961097349814,0.769455095833,0.769455095833
21,0.9342862200987836,0.9289544749121657,0.6959469867439424,0.74352,0.753959270203,0.637248770264,0.637248770264
22,0.8237686721500117,0.7915137789190583,0.5428748537383405,0.6234,0.561974680586,0.52044798854,0.52044798854
23,0.6654222921153286,0.6727035091268598,0.4415535773132585,0.5172800000000001,0.387403690467,0.39108848510300004,0.39108848510300004
24,0.5743861709898067,0.5416668554352053,0.29812628767984545,0.39974,0.321906600874,0.34068733967299997,0.34088736799099995
25,0.44951199205864384,0.48579245972427465,0.3215596685636761,0.35413,0.303710358431,0.321096525008,0.321215976589
26,0.48102316239767795,0.47379164714632177,0.3208228356241667,0.33626,0.299074237106,0.316326286468,0.316426219153
27,0.4964666571402378,0.4730722129533046,0.3259146125688076,0.33191,0.29109976549100003,0.307709807211,0.30787068291700004
