Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8308128377931986,0.5559209783912008,0.3370757189096242,0.5020600000000001,0.513665692419,0.385957551545,0.38575967024400004
1,0.5872627118774407,0.4646712581572696,0.3378272613007113,0.42899,0.44314651667599997,0.35971046664800005,0.359446474265
2,0.45202271385704307,0.44437085490061495,0.3922371389423689,0.40523000000000003,0.415965512684,0.35800043042400004,0.35773497349600003
3,0.4875524726903678,0.44693524891757985,0.4507423090813327,0.40369,0.41000356856299996,0.375162840401,0.37498140212
4,0.4980325741085255,0.47453282823855264,0.4941304929665472,0.41926,0.52383979946,0.5223851145539999,0.522764535018
5,0.557631009279258,0.6711463850642895,0.7972936324949581,0.5526800000000001,0.769563834207,0.817381380239,0.8186867795209999
6,0.8716848572489996,1.0739095107519911,0.9436448871082762,0.81986,0.9093249157009999,0.97413831809,0.975747345673
7,1.3537132252235384,1.270861153840133,1.032088729643804,0.9616600000000001,0.836526539158,0.874087307174,0.8753956420200001
8,1.2850018246610266,1.1566132799659807,0.7426792240805685,0.8710600000000001,0.79617900434,0.7236021109720001,0.724421118034
9,1.0445153352472263,0.9688328302384392,0.5664139406587057,0.73475,0.8088454063249999,0.6573276325649999,0.657682467155
10,0.7978729069922703,0.874454965182339,0.6009881978967468,0.6744899999999999,0.837777701379,0.610136383795,0.6103895671239999
11,0.7460453648440211,0.8001733442817189,0.587878736198703,0.6318,0.874647422582,0.571659996503,0.596927960157
12,0.6612519385948903,0.7410124879374473,0.6194960806835934,0.61964,0.970306212032,0.55601903544,0.623684049038
13,0.6656725571396022,0.7136405639391339,0.6894330960551716,0.6438,1.07415587308,0.546960690061,0.658825975978
14,0.6914665605245961,0.6982445660146351,0.6875233646546715,0.67553,1.21722907295,0.570404034948,0.659814046856
15,0.7332385216979813,0.7345220548910856,0.6493868160596017,0.67642,1.34686435595,0.666988914926,0.754308254051
16,0.8358246279988016,0.8858566828485409,0.9042336925065947,0.76173,1.68708606669,0.848439841163,0.861879816903
17,1.0565960921290087,1.1678016520561274,0.8462563899036836,0.85885,1.66197847057,1.04828006748,1.1439364411
18,1.3731354083553708,1.4170881109317808,1.2745600661073722,1.1135,1.5231071804799998,1.12301995125,1.23353264003
19,1.5386124270610657,1.4320735096329384,1.2199422372289495,1.1944,1.47881816868,1.12549946927,1.2233107962899998
20,1.3705114019181106,1.3545191623705735,1.2200239147270036,1.1852,1.42783155535,1.0224717915500001,1.1037624140200002
21,1.2507346250915299,1.2347557641088858,0.9525230801189141,1.0772,1.18264025074,0.8379110641159999,0.8807686611409999
22,1.048525448492805,1.0136865371665742,0.6743315286134655,0.8759100000000001,0.942880131901,0.661962361669,0.6624758707389999
23,0.781364249473433,0.7977048699048199,0.482521029600551,0.67882,0.722184787088,0.466691632128,0.46685223553800004
24,0.608616984668733,0.5569221176713804,0.3416315231894218,0.5022,0.594624162553,0.38575967024400004,0.388699582792
25,0.3790666372691209,0.4449626874536614,0.3463648077553378,0.43163999999999997,0.540917312063,0.359446474265,0.361924961087
26,0.45950104032834704,0.41717847810199327,0.39496426419536074,0.40747,0.511067657724,0.35773497349600003,0.360488217693
27,0.4661493157577064,0.4177446960695089,0.4545397588160638,0.40617,0.500553905026,0.37498140212,0.380531783899
28,0.5454737751559513,0.4450971861249119,0.5111123847729176,0.42427,0.595909654873,0.522764535018,0.539377331027
29,0.5800879284364449,0.6390906577729996,0.8327192217963059,0.5676800000000001,0.7999819984029999,0.8186867795209999,0.856735339341
30,0.8585608706223801,1.0325547575553085,0.9827317054060667,0.85421,0.969869835632,0.975747345673,1.02010491016
31,1.2405391820102576,1.1959884009628017,1.080315333614375,1.0017,0.9046908495329999,0.8753956420200001,0.919866580916
32,1.2032656060657194,1.079077738469522,0.7874813238378069,0.9112100000000001,0.80728254924,0.724421118034,0.764289171988
33,0.9573290441362234,0.8951173646475092,0.6019978129669417,0.77074,0.814581633176,0.657682467155,0.6913922614620001
34,0.7399611164756568,0.808416870440217,0.6252664014462296,0.7049300000000001,0.835413268926,0.6103895671239999,0.638028775886
35,0.6905100310169003,0.7473496250896658,0.6094476759967441,0.65675,0.8388620277169999,0.596927960157,0.595543250839
36,0.6179747986199463,0.6975004778690197,0.5803053618052766,0.61839,0.8827919187909999,0.623684049038,0.576653533049
37,0.630226759836916,0.6762710618576362,0.5962324079693571,0.60134,0.964815086999,0.658825975978,0.565610533505
38,0.6718574647058968,0.6667965113485302,0.5886947930039519,0.59137,1.02024195499,0.659814046856,0.589246468959
39,0.7234205418791744,0.7069801429370212,0.66061556642147,0.6127100000000001,1.14804350271,0.754308254051,0.690751591029
40,0.830712629281009,0.8597062729005895,0.834641979835275,0.70435,1.3756991586899998,0.861879816903,0.879074003321
41,1.041001403417265,1.1390789303361724,0.9754454557064861,0.8743799999999999,1.42306356161,1.1439364411,1.08264055164
42,1.3397577448910374,1.3829820913063893,1.166372833573703,1.0582,1.3498713443700001,1.23353264003,1.1682976438400001
43,1.4832943615473537,1.384634079683665,1.1893306864929687,1.1355,1.3519653519600001,1.2233107962899998,1.16839516076
44,1.313608568675991,1.2986432769975402,1.1513022911217703,1.1356,1.2905192137600001,1.1037624140200002,1.0582631412899999
45,1.1962002714261133,1.1796222883938658,0.9219386989888694,1.0362,1.05465451298,0.8807686611409999,0.866705974003
46,1.0051737972909314,0.9666483126970564,0.6756623096138388,0.86321,0.8270297376360001,0.6624758707389999,0.680756806791
47,0.7475119299501543,0.7585113527450276,0.5127664460592603,0.69533,0.601494230371,0.46685223553800004,0.47442386386600005
