Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.7650592413827094,0.5782816727675137,0.3348534407480279,0.4997,0.568442421635,0.38760574932999997,0.38675813324
1,0.5886915121753405,0.4740841561570153,0.34169293319691263,0.42818999999999996,0.49998463959899997,0.36112345775700005,0.361445058373
2,0.43855768928165695,0.44271839612908076,0.38028074674973883,0.40565,0.472225436883,0.359391262741,0.35947566368
3,0.484669870988494,0.43953887005036724,0.4312795198560036,0.40389,0.45404539138300004,0.376568404102,0.376225694565
4,0.48527799868417854,0.4650095879507502,0.48886930191335215,0.41881,0.557567522725,0.523741691603,0.524050229245
5,0.543656643056492,0.6619947714635479,0.8077019509939571,0.5504399999999999,0.755459854016,0.818743154053,0.819892852269
6,0.8894494670763609,1.0623395029259188,0.9652048061258091,0.81387,0.9197159239939999,0.975439645834,0.9767065415549999
7,1.3761403256376221,1.256326109192484,0.9797967257042587,0.9535,0.8229570593179999,0.875286105464,0.877409956698
8,1.2551868899780643,1.1493310915983597,0.7228285530858513,0.86508,0.721992735225,0.7247208209289999,0.726882787606
9,0.9667154134124231,0.96448893456716,0.5801877814396241,0.73105,0.71479991808,0.658163987496,0.660178732798
10,0.7960087984281196,0.8738599982337836,0.5857412783249749,0.67165,0.694922420523,0.610797219951,0.613133091885
11,0.8080399065596708,0.8023615527568111,0.570805711857699,0.62976,0.6824995904699999,0.572091175492,0.5745194332379999
12,0.7248653606814616,0.7421097210061764,0.5647552332758022,0.59538,0.737684848925,0.556186626646,0.5585682073839999
13,0.7112010656038399,0.7148949376201962,0.5901150710490931,0.58117,0.795720490292,0.546803149389,0.549244440353
14,0.7041611461114475,0.6985970795320302,0.5966918601870433,0.57287,0.9021721032700001,0.5700938048340001,0.57240488176
15,0.7033299607505042,0.737575885706502,0.6664351256343843,0.59349,1.0610595288299998,0.6665516531979999,0.669160234259
16,0.7909928422291654,0.8951410676136236,0.8416700661623395,0.67965,1.2848596324,0.8481017759649999,0.852613275922
17,1.0306227795915082,1.2026580647686274,1.003461193595718,0.843,1.29432214031,1.04190735565,1.04649456846
18,1.3953317219072887,1.4399766508655143,1.1124804759468732,1.0156,1.2731130272600002,1.1229806473000001,1.12705748134
19,1.50184505639829,1.4528653081245684,1.1002606719713837,1.0874,1.2800667103899999,1.1254736355700001,1.12929974978
20,1.3090471526072192,1.3769480713365674,1.0678204354336995,1.0894,1.26151707214,1.02250409661,1.0262122703299998
21,1.2228005370641992,1.2604623352921442,0.8798864157302994,0.9975799999999999,1.02340871535,0.838091409859,0.841494172507
22,1.0669254670785318,1.0435762676601212,0.6688676176434564,0.8331,0.8058050956730001,0.662256788046,0.665348867927
23,0.8001108730363761,0.8312085618500669,0.5204116357467675,0.67625,0.580990019377,0.467066372823,0.46983098752499997
24,0.6519271392141606,0.5910497880939556,0.33728980629782973,0.50216,0.47215017383,0.38675813324,0.3917116446
25,0.394911471944847,0.48114335135926284,0.3477441829745726,0.4326,0.42327769358999995,0.361445058373,0.36491311546899996
26,0.5006923296569229,0.4550492577947603,0.38273630677625736,0.40873000000000004,0.40208272729500005,0.35947566368,0.363395191722
27,0.47029362285016474,0.4557608608392075,0.43560501611525804,0.40738,0.400366482951,0.376225694565,0.383629041259
28,0.516116666046869,0.4830765240361864,0.5003064393500428,0.4254,0.51847747912,0.524050229245,0.542447811865
29,0.5474053927171942,0.6810777541042423,0.8353190094779293,0.56682,0.7654618000300001,0.819892852269,0.859752871122
30,0.8855232992528934,1.072708262286162,0.9975671459909285,0.84936,0.897842474058,0.9767065415549999,1.0229626223100001
31,1.3335975447736232,1.2430645372581888,1.0255827757028546,0.99469,0.792636572289,0.877409956698,0.922902669972
32,1.2289624287976266,1.1206049114825252,0.7658562858214784,0.90559,0.7189413426610001,0.726882787606,0.767261939397
33,0.9429504146710811,0.9346399904564666,0.613639201515739,0.767,0.7048813473729999,0.660178732798,0.694344535687
34,0.7678900857952358,0.8425249958651739,0.6107429030860505,0.70207,0.724553468473,0.613133091885,0.640905415732
35,0.7886757874148528,0.7730143376709592,0.5891562417675845,0.65449,0.7285044368510001,0.5745194332379999,0.598455001363
36,0.7091083592335953,0.7183905229043824,0.5827041162596109,0.61669,0.784145066852,0.5585682073839999,0.5794310720929999
37,0.6890718363529854,0.6911807520152978,0.6063185194146538,0.59975,0.83561860784,0.549244440353,0.568436502734
38,0.6895809718289243,0.6772135524688901,0.6144716810750813,0.58996,0.8725796309999999,0.57240488176,0.592336776405
39,0.6820031321754436,0.7157438472668147,0.6882086475733684,0.61124,0.947231032263,0.669160234259,0.693931921304
40,0.7745763858569031,0.8739282280423053,0.8730453775032934,0.7017100000000001,1.1475780605700001,0.852613275922,0.8817445700990001
41,1.0046937999338648,1.177305438866595,1.0278983928085754,0.8689399999999999,1.28852009173,1.04649456846,1.0853012716600001
42,1.387872804779604,1.4217809048426406,1.15879311921354,1.0502,1.30319206575,1.12705748134,1.1710612217799998
43,1.449881554427865,1.4208156634614295,1.1412714504324935,1.1266,1.33819949822,1.12929974978,1.1710502245799999
44,1.2767604802445627,1.3352084552715318,1.1067677963526568,1.1266,1.25088987614,1.0262122703299998,1.06092547303
45,1.1876097199957467,1.2176271632072464,0.9079616961053478,1.0285,1.0319087627099999,0.841494172507,0.8692649950319999
46,1.0511317107042526,1.008394709058312,0.6919660277376585,0.85783,0.828139214729,0.665348867927,0.683315952324
47,0.7845358628910315,0.8033086637148681,0.5309363836674293,0.69225,0.596038309278,0.46983098752499997,0.47687758365500005
48,0.6572658202600579,0.5752129991850905,0.33734058957313884,0.50843,0.48668413112400005,0.3917116446,0.392663981041
49,0.4214341945319031,0.48915878401769103,0.3419914338484579,0.43343999999999994,0.437786726793,0.36491311546899996,0.36562265767200003
50,0.5016467631715409,0.4654065144546895,0.3789916835038684,0.40936999999999996,0.416283022535,0.363395191722,0.364247454682
51,0.4813398797268972,0.46518029408149214,0.4334305787610547,0.40814,0.414130409211,0.383629041259,0.384470832147
52,0.5207044215206647,0.4918187985566353,0.5006712256983272,0.42615,0.526689462252,0.542447811865,0.544031003502
53,0.5548411490398963,0.6877291279641352,0.8392379595753803,0.56823,0.7736653989740001,0.859752871122,0.8626757397579999
54,0.8917842492919967,1.0782144728555232,0.9999351790834197,0.85196,0.8956912984100001,1.0229626223100001,1.02618728498
55,1.3401392103408964,1.2536375305974872,1.029274166936519,0.99756,0.790114335421,0.922902669972,0.9258830033759999
56,1.2304244311913957,1.1295682045333044,0.7685038701360554,0.90825,0.69933287324,0.767261939397,0.7695741739309999
57,0.9521023600235226,0.9409974122574768,0.6155161510772803,0.7690600000000001,0.691750130104,0.694344535687,0.6959403864
58,0.7873262556696726,0.8555228053859903,0.6116243831676571,0.70349,0.701069447506,0.640905415732,0.642080037528
59,0.8060854698150395,0.7907433469801779,0.589935977281287,0.65554,0.6475312891780001,0.598455001363,0.599134639684
60,0.7289422707236783,0.7377482920130128,0.5829203394035597,0.61729,0.643457501439,0.5794310720929999,0.579849514121
61,0.710880401889489,0.7143082453330122,0.6066239536907777,0.60012,0.66038122142,0.568436502734,0.568391655811
62,0.7092247968441426,0.7009191699665538,0.6141865912348642,0.58992,0.710376006605,0.592336776405,0.5917314601100001
63,0.7027759466917303,0.7402816511614829,0.6873591816992322,0.6107,0.8801883656110001,0.693931921304,0.6933822565459999
64,0.792192076439579,0.8968495927764573,0.8735842609926505,0.70122,1.06858765736,0.8817445700990001,0.8813454736570001
65,1.01384128861394,1.1975823532376118,1.0276972152473562,0.86859,1.20948876108,1.0853012716600001,1.0852569812200001
66,1.3869667052187467,1.42948637161237,1.1594342296598135,1.0502,1.22290186746,1.1710612217799998,1.17116906191
67,1.4549107163262245,1.4278989103016775,1.1412434305174715,1.1267,1.24965496173,1.1710502245799999,1.17100964556
68,1.27541203111675,1.3401893842420964,1.1067303404234177,1.1265,1.23552039405,1.06092547303,1.0606640974700001
69,1.1884706084981467,1.2205909049922066,0.9075670238974018,1.0283,1.01601601656,0.8692649950319999,0.8686213198270001
70,1.0495056375928162,1.0084634851956529,0.6911787351331666,0.85726,0.806081908505,0.683315952324,0.6821462734679999
71,0.7833791675454755,0.8027073504474431,0.5295364020540523,0.69121,0.569673958666,0.47687758365500005,0.47540368556999996
72,0.6522793650316886,0.5737907708658675,0.3358015879187354,0.50712,0.460260203547,0.392663981041,0.38896510896700004
