Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8595038589975461,0.6929308037078629,0.39306197120591635,0.57501,0.641957720468,0.42463104953599995,0.467862659712
1,0.5258118578078663,0.5106486832969697,0.43879465074448726,0.4968,0.598557492711,0.39333839042700003,0.42126627337800004
2,0.42888645080690624,0.44929104053624325,0.4417348267109199,0.45364,0.579397559146,0.394393581308,0.40780569155900004
3,0.4246309672509486,0.4068325012921427,0.46155552808221223,0.44117,0.575447878439,0.406575593965,0.406114016764
4,0.4355211727133537,0.36655278371749245,0.4680373703034435,0.43961000000000006,0.681900027484,0.535932528948,0.537351480014
5,0.46087302082711806,0.44039395816595883,0.6945039755551223,0.56116,0.906440146367,0.773192140685,0.761439034348
6,0.6493461091131293,0.7410266663979264,0.8969345635748178,0.76871,1.02494838686,0.953557746427,0.9578626708299999
7,1.1403218485329076,1.0108211387653876,0.9954258294801763,0.9506399999999999,0.9784342287119999,0.8573197549070001,0.862427435191
8,1.2448914545930012,0.9419490524548948,0.7201603426777199,0.86225,0.9657040845460001,0.742926258087,0.740728068212
9,0.8931523135692556,0.7511291609562496,0.6081757788800133,0.74953,1.0025959247799998,0.775753244084,0.7316644056470001
10,0.7348345395061647,0.7178307002246088,0.7264197167722563,0.7411300000000001,1.02745541766,0.799225349625,0.719606188445
11,0.7035664558910579,0.7019830602056171,0.7341341325902356,0.72996,1.08953053725,0.726076548532,0.700097963047
12,0.668455741708178,0.6770107652138246,0.7171030444324975,0.7119,1.1010311032100002,0.7591604388709999,0.699861268152
13,0.6339797744828555,0.6529894743233753,0.7399079307940766,0.71168,1.11297562537,0.7694265982680001,0.701232738946
14,0.6262578417383023,0.6126286994985833,0.7462328571937917,0.71295,1.19712036355,0.812856761434,0.737676335015
15,0.6254684189937798,0.5966431959812062,0.8141060148480181,0.7467,1.08131235967,0.884866338004,0.811887724781
16,0.6709784011692934,0.6910640030698735,0.9140378938637395,0.8154399999999999,1.1726685427299999,1.0032867553799998,0.845472926388
17,0.8298267931120423,0.9427886170265818,0.9054065369733599,0.84654,1.2960102821,1.2164180520999999,1.11114284584
18,1.095583968178936,1.2243417555514324,1.257970844960961,1.0926,1.2833034420799998,1.28419210825,1.17422909183
19,1.29749574122665,1.3099479912165002,1.1666138422713552,1.151,1.31397873829,1.28173486006,1.17163334782
20,1.233649139086088,1.2864983384815272,1.1328093257964427,1.1486,1.3058103184,1.1774512073999999,1.0671012501100001
21,1.1300837453051429,1.2033761097835198,0.9666508595249784,1.0518,1.1322166791500001,0.960354545808,0.877571459475
22,1.0189390752710192,1.011830256012214,0.7191556234642004,0.8762700000000001,0.9568556685580001,0.770259722518,0.6804464130310001
23,0.8192963255980055,0.8141899538775947,0.5271064134660858,0.6936899999999999,0.7484146926080001,0.552301963768,0.473936674684
24,0.64605066510271,0.5680775683110069,0.32384613413523666,0.50242,0.644951785455,0.467862659712,0.385287849575
25,0.4524168020987789,0.49967828729918806,0.35283428459811916,0.42031999999999997,0.584473715378,0.42126627337800004,0.353262833253
26,0.41339341741508007,0.45261552060307375,0.3875964929604892,0.39065,0.5636586451110001,0.40780569155900004,0.343071709947
27,0.422935744153109,0.4142198012148125,0.3998793887811115,0.38122,0.5599924803549999,0.406114016764,0.35555396961900004
28,0.4329250667812572,0.3783936460538229,0.42916524613520246,0.39278,0.649757883239,0.537351480014,0.492415108297
29,0.45523064215352815,0.45706009501629863,0.6494576289513049,0.51954,0.831645048498,0.761439034348,0.794948342845
30,0.631910784429796,0.7617255315351099,0.9028715588576798,0.79975,0.955457469636,0.9578626708299999,0.9452454705159999
31,0.9623737950881028,0.8749595325840132,0.9203153178446699,0.93895,0.866034825421,0.862427435191,0.835633201022
32,1.0703251599699461,0.7419343562587092,0.6737656848610243,0.8374299999999999,0.7959042077140001,0.740728068212,0.693568741718
33,0.8930352900234896,0.6827957060970831,0.5424905972061227,0.70585,0.7825898090379999,0.7316644056470001,0.6272724563050001
34,0.7155331713406514,0.6662019600250769,0.570570288603417,0.64444,0.786527237667,0.719606188445,0.583017887487
35,0.6781068489467936,0.6585881689263455,0.5698112379028699,0.60346,0.730892891732,0.700097963047,0.5467549603230001
36,0.6478837952447385,0.6437940529685658,0.5529203502024004,0.56987,0.725526083029,0.699861268152,0.549876448958
37,0.6159448614956295,0.6299017570330471,0.5970832710404582,0.57276,0.734911384349,0.701232738946,0.540725811427
38,0.6104625028631666,0.599735299255523,0.578934222954615,0.56428,0.7114353139499999,0.737676335015,0.563929018382
39,0.6109608299121682,0.5912374178851677,0.6302153369025565,0.58578,0.789629193638,0.811887724781,0.669505627918
