Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8483913985153065,0.5539323768298243,0.3124828576062011,0.50398,0.536089763989,0.388185452887,0.38823572872400003
1,0.603532402434111,0.48217648497780297,0.34397477688065126,0.43051999999999996,0.48917251845799997,0.36146607441699996,0.362081945342
2,0.46221680534051035,0.4657702790359268,0.35893809626852374,0.40676999999999996,0.46540953852399997,0.359751368895,0.360469098398
3,0.49934234157434537,0.47028367498905377,0.3985558625131347,0.40531,0.453656828086,0.37685103370899997,0.377838140797
4,0.5091474342245927,0.4988855073556877,0.4527526093944151,0.42108,0.5609061793360001,0.523942314185,0.525641919872
5,0.5694182049712899,0.694557548136318,0.775622620536055,0.5553,0.7727361780580001,0.818668176329,0.821861885007
6,0.8812608998570085,1.0940094693893812,0.9519428805136825,0.8242799999999999,0.949441939985,0.975659887679,0.978905366223
7,1.3529533059287104,1.2943910307348985,0.8994286121277377,0.9668899999999999,0.885031297387,0.875653592569,0.8784203052249999
8,1.3391532030588027,1.182669135649788,0.7698465605539366,0.87564,0.870666956343,0.725151756278,0.7275332780930001
9,1.0670775387460205,0.9925942497069895,0.5803959400862148,0.73863,0.88455241384,0.658927627086,0.660770301682
10,0.8248647686567365,0.8964127710591081,0.6114767732564561,0.6779999999999999,0.908759972815,0.611934044258,0.6131671416960001
11,0.7610946408016408,0.8187755034374082,0.5578380154259444,0.63478,0.925206684193,0.5735983316659999,0.574301947852
12,0.6705139154488698,0.7534839535987783,0.5427279806715544,0.59948,1.0073356096200001,0.557953648719,0.558330619909
13,0.6712111269938662,0.7201174877509712,0.5624871634775789,0.58498,1.09134932668,0.548784232455,0.5490340450150001
14,0.6968859913678922,0.6985809019452054,0.5673254202684527,0.5765399999999999,1.15710719112,0.571988641089,0.572452209674
15,0.7444082997836278,0.7333929958486493,0.654530641108357,0.5978,1.2880984635600001,0.668458962812,0.669349230553
16,0.8520578116186646,0.8880477495795552,0.8663507232326374,0.68579,1.5596117457799998,0.850149878482,0.8516116479170001
17,1.0799649561715274,1.1937266372428539,1.0635436747560385,0.8513,1.5756204162600003,1.0440208027,1.04601239075
18,1.4194185368279968,1.4358173172883364,1.1041753788234092,1.0278,1.4760012392500002,1.12494540859,1.12708216909
19,1.5525561273463775,1.4436891010998472,1.0915224480468584,1.1014,1.4438556221,1.12739661359,1.1294406342799999
20,1.4070858718145858,1.3671083949810692,1.0961935063814612,1.1036,1.3768417917299998,1.0244273999200002,1.0264040625700002
21,1.2676812896281229,1.2507258172949682,0.90674664597185,1.01,1.1390929922,0.84000912484,0.841706763809
22,1.0742741042537194,1.0347195545601306,0.68645906285663,0.84231,0.9024579428380001,0.66417262181,0.665559952888
23,0.8015924899473588,0.8252331857256023,0.5271522687988426,0.68235,0.660249297377,0.469130775261,0.469665818095
24,0.6331223540888101,0.5973385110457922,0.31251446006903394,0.50447,0.544827261723,0.38823572872400003,0.391383696302
25,0.4086502591071964,0.4810710965956954,0.3502212647695804,0.43338000000000004,0.482023875529,0.362081945342,0.36447735847400003
