Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.48322115597920545,0.5180869458438304,0.32295691624441414,0.39948,0.321906600874,0.34068733967299997,0.343538608376
1,0.5157026126463973,0.46945261712238306,0.3183876399434522,0.35628000000000004,0.303710358431,0.321096525008,0.327856567155
2,0.44135570486736087,0.45972871060270476,0.3440645633948039,0.34203,0.299074237106,0.316326286468,0.326978977891
3,0.45765312117049906,0.4616639095963915,0.36228292451745603,0.34123000000000003,0.29109976549100003,0.307709807211,0.32215559010600003
4,0.46162780591241515,0.4564386112814668,0.3490031344251451,0.33685,0.318909945715,0.338936537803,0.356900783847
5,0.450041133064053,0.48738300564456105,0.41090127386227426,0.36841999999999997,0.380056317871,0.424026363608,0.436341081748
6,0.5202268511899875,0.5874420061588514,0.5058898670690612,0.44059,0.45778705450400003,0.536106815105,0.555426174517
7,0.6649152218731527,0.7113918182358012,0.6281053228196266,0.54879,0.387714322325,0.461472881343,0.47941909462899995
8,0.768226448329049,0.6371523302187643,0.38128198962906235,0.47973000000000005,0.320944097665,0.36212666921,0.378341102033
9,0.5437810744417539,0.5090070943113594,0.3004454730298921,0.3879,0.314982296804,0.35125122952699994,0.36179545391900003
10,0.44967861185355684,0.4853917278206701,0.3557977770407731,0.37285999999999997,0.314149871686,0.350668994251,0.354557335495
11,0.45905614548738344,0.47303136807433865,0.3786147806202424,0.36629,0.31234081195999996,0.348396111427,0.34951484677100003
12,0.43403327013677473,0.461978840850346,0.3720312544649206,0.36171,0.318038605465,0.354480471167,0.354480471167
13,0.4486643742824399,0.46267011172862826,0.3828077503716552,0.36622,0.35495518791,0.36493015092799996,0.36493015092799996
14,0.4570282326152476,0.47478841396705923,0.39343715929012224,0.37571,0.437486323225,0.38377401193000005,0.38377401193000005
15,0.4965090624834915,0.5113289781875758,0.41550724492525504,0.39283,0.567275378269,0.45381925004199997,0.45381925004199997
16,0.5435241211091923,0.62990357623218,0.5224131027635572,0.45647,0.791756150135,0.577327525652,0.577327525652
17,0.7106384974108255,0.8535805488871241,0.6508036615690223,0.56868,0.842657829698,0.723820543888,0.723820543888
18,0.971088684997101,1.0248230573445722,0.7914635100871145,0.7017800000000001,0.8428034903980001,0.803577113762,0.803577113762
19,1.0463059528389036,1.0163687533530714,0.7890450570528099,0.7742399999999999,0.886623917508,0.837997835755,0.837997835755
20,0.9560853433884493,0.9725657281988302,0.8351752935118256,0.80552,0.892655025579,0.769455095833,0.769455095833
21,0.905709857299763,0.9063777198414087,0.657398878246645,0.74324,0.713226063558,0.637248770264,0.637248770264
22,0.796389377789257,0.7684057562504145,0.506775027970174,0.6231300000000001,0.547466935712,0.52044798854,0.52044798854
23,0.6252788619255676,0.6456432977602474,0.4261786450395928,0.5170100000000001,0.37775041098300005,0.39108848510300004,0.39108848510300004
24,0.5348147295164076,0.5104302287031317,0.32364319166357247,0.39948,0.321906600874,0.343538608376,0.34088736799099995
25,0.405381896014777,0.4586421667282117,0.31472965458618585,0.35386999999999996,0.303710358431,0.327856567155,0.321215976589
26,0.43926258381961697,0.4391729646554171,0.3343686316707083,0.33599,0.299074237106,0.326978977891,0.316426219153
27,0.4399057871944455,0.435158547086714,0.34921874355057525,0.33164,0.29109976549100003,0.32215559010600003,0.30787068291700004
28,0.47457308332068526,0.4219187446815846,0.3337235698704218,0.32387,0.318909945715,0.356900783847,0.339236661755
29,0.47411068094806275,0.4586762781590935,0.3918012617179043,0.35236999999999996,0.380056317871,0.436341081748,0.42068695879600004
30,0.5288237652089799,0.562848599151652,0.49457788576035616,0.42636999999999997,0.45778705450400003,0.555426174517,0.531981800157
31,0.6187339423889207,0.6697535143106566,0.5952522966587743,0.52749,0.387714322325,0.47941909462899995,0.461887472831
32,0.690218897687036,0.5749037449423674,0.3753071633325822,0.4638,0.320944097665,0.378341102033,0.36737117570600003
33,0.4889085373933125,0.4538959520059404,0.298790394938536,0.37793000000000004,0.314982296804,0.36179545391900003,0.35799055324600004
34,0.389688909247901,0.4395183956245833,0.36094453564187584,0.36941,0.314149871686,0.354557335495,0.358497094156
35,0.4049589627583851,0.43346429128003466,0.3875989732012057,0.36987,0.31234081195999996,0.34951484677100003,0.35563340110299996
36,0.3835175939797991,0.4270083177396851,0.37627920495395834,0.36726,0.318038605465,0.354480471167,0.362921883363
37,0.40375231976039877,0.42502084091111686,0.3913371968709135,0.37389,0.367094891435,0.36493015092799996,0.37407902953100003
38,0.4346991718912938,0.44107128321496913,0.4010213353893257,0.38402,0.462017461316,0.38377401193000005,0.395142955531
39,0.4780695511068406,0.4764984139051531,0.42739448165171456,0.40316,0.5827984163009999,0.45381925004199997,0.46130638086599995
40,0.5407431864610543,0.5980446210866466,0.5246676746081596,0.46326999999999996,0.8152034415680001,0.577327525652,0.582546542782
41,0.7090735005598945,0.8299568264034195,0.6578499205900334,0.57343,0.8565848934100001,0.723820543888,0.72999621158
42,0.9505179696291771,0.9953513451460584,0.7961471255290762,0.70739,0.8562578100720001,0.803577113762,0.810012580493
43,1.0336972604862307,0.9932197129949099,0.79671551579045,0.78009,0.8984629545530001,0.837997835755,0.845890203759
44,0.9388526772818548,0.9556115884846407,0.843281476633367,0.8126899999999999,0.8707004800560001,0.769455095833,0.7784639647939999
45,0.8858264438018384,0.8908547968196804,0.6659239314096751,0.75143,0.645198802764,0.637248770264,0.648917198375
46,0.7751004139890199,0.7535949615206949,0.5185767312893979,0.63373,0.49563094999799995,0.52044798854,0.5344990125970001
47,0.6054520554311782,0.6305103604975232,0.4401504999467802,0.52977,0.37228965956,0.39108848510300004,0.40988980332099995
48,0.522147736714057,0.49827621230976105,0.3430048701364393,0.41656000000000004,0.321906600874,0.34088736799099995,0.36235263621200003
49,0.399160475646298,0.44842377580798787,0.33882024658367477,0.37337,0.303710358431,0.321215976589,0.344275994862
50,0.438668776572477,0.4326547375168305,0.35968890385853997,0.35695,0.299074237106,0.316426219153,0.34173642083899997
51,0.4472640591672111,0.43222990452874466,0.3755848778886882,0.35464,0.29109976549100003,0.30787068291700004,0.337229973481
52,0.484238061184203,0.4248935013879952,0.3645812135051387,0.35054,0.318909945715,0.339236661755,0.368768986905
53,0.47321248610272093,0.45535299451359396,0.42023055480237775,0.3792,0.380056317871,0.42068695879600004,0.459242360253
54,0.5268141913553839,0.5540309221863735,0.5397963622487921,0.4614,0.45778705450400003,0.531981800157,0.569896458341
55,0.605836572258022,0.6599439459925822,0.6228996468266197,0.56193,0.387714322325,0.461887472831,0.49414177614699994
56,0.688351385985149,0.5761700634363713,0.40710418595080033,0.49311000000000005,0.320944097665,0.36737117570600003,0.38668997548100004
57,0.4787378841586223,0.4542879319000012,0.31125464950216936,0.39548,0.314982296804,0.35799055324600004,0.36496123260499996
58,0.39329623214715875,0.44340268205679856,0.3561402896047368,0.37574,0.331326751085,0.358497094156,0.35759825346100005
59,0.3966045394713589,0.4351197555206041,0.38224343508917547,0.36905,0.392818829132,0.35563340110299996,0.349962609818
60,0.39199965283586924,0.4307081689474533,0.3719974876111931,0.36211,0.4717172505100001,0.362921883363,0.35598403278800006
61,0.41280782151939777,0.4343157380696264,0.38649775323409175,0.36758,0.554993177901,0.37407902953100003,0.366213887567
62,0.4464588124526568,0.4485796899635631,0.3949429784399274,0.37688,0.61715249471,0.395142955531,0.384977171833
63,0.49137615446270916,0.4842067961619978,0.4173737258670114,0.39392,0.719096732106,0.46130638086599995,0.45507251516999997
64,0.5564490226060349,0.6075801749347391,0.5240116123650345,0.45761,0.834853613944,0.582546542782,0.584437352288
65,0.7102174049352346,0.8331563076356616,0.6631988525789826,0.57514,0.899443846154,0.72999621158,0.7256115670479999
66,0.912343348064669,0.9773353458040064,0.7823860693040102,0.7034100000000001,0.8775736774799999,0.810012580493,0.8056424348360001
67,1.0300922608010317,0.9773819977427248,0.8035939667159524,0.77612,0.903592892418,0.845890203759,0.8398280115260001
68,0.912432319948148,0.9399925563687681,0.829157029969551,0.80718,0.909152336692,0.7784639647939999,0.774436985018
69,0.8696419145657504,0.8741484561037034,0.6679432939256063,0.7477699999999999,0.735821704206,0.648917198375,0.647283668911
70,0.7487258175908841,0.733358367978592,0.5208466575908989,0.6322399999999999,0.575567106711,0.5344990125970001,0.536497962246
71,0.5891238675253146,0.6102134207582255,0.44573044976457243,0.53159,0.41039096815399995,0.40988980332099995,0.412240679331
72,0.5036112733975145,0.4778763003086728,0.3466804060745545,0.41868999999999995,0.321906600874,0.36235263621200003,0.36642500121
73,0.38216391123009275,0.42549827175269445,0.3443866849231421,0.37706999999999996,0.303710358431,0.344275994862,0.35106161696599997
74,0.4199927092009283,0.40927843009253156,0.3687745202204035,0.36311,0.299074237106,0.34173642083899997,0.350063290373
75,0.42510454102509027,0.40562429014184653,0.38473822194325125,0.3622,0.29109976549100003,0.337229973481,0.343996479629
76,0.4636163823521041,0.39803181539600857,0.36945905449601857,0.35669,0.318909945715,0.368768986905,0.376251904054
77,0.4496532078920473,0.42979069910596623,0.4283481832532239,0.386,0.380056317871,0.459242360253,0.45599511418300004
78,0.5114740897393975,0.5312136928792663,0.5272452301249841,0.45845,0.45778705450400003,0.569896458341,0.568336409821
79,0.6001290317518833,0.6506187589590253,0.6338437132405069,0.56052,0.387714322325,0.49414177614699994,0.496049206099
80,0.6837936579600419,0.5747021253023856,0.4054981412164356,0.49483999999999995,0.320944097665,0.38668997548100004,0.390614214947
