Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8457277066681309,0.46165363596777526,0.4991549260408489,0.67082,0.619912847348,0.453163250638,0.564972263697
1,0.5255326388593411,0.40774110684648135,0.5293322943205983,0.59012,0.578657273882,0.423235890909,0.533147206662
2,0.41103618030710265,0.3933146980570107,0.5108043806870922,0.56115,0.561229577553,0.40496393530999997,0.497976840872
3,0.4394911824334259,0.3963197670050477,0.4793376584702148,0.52912,0.542971027778,0.426103010765,0.48840173364399997
4,0.4448722725229166,0.41755450232700764,0.497512433498221,0.52041,0.646457849858,0.561102962728,0.6181320223100001
5,0.4826873977759718,0.5750191191169839,0.7332806486530691,0.63853,0.8808488531380001,0.8412873026800001,0.897803709931
6,0.741911998590323,0.8925996816713165,1.0442852296942589,0.89317,0.9960790005940001,0.9446465969769999,1.01584660037
7,1.1304882261718516,1.0587393825416198,1.0539994960364614,1.0006,0.873907678129,0.8939454715170001,0.9651358310320001
8,1.099748560835237,0.9629313244221254,0.9448532097013347,0.95447,0.7657609444329999,0.82545643708,0.827333111799
9,0.8489531841968563,0.805659875255006,0.7197777312361144,0.8290000000000001,0.785361145446,0.840093272423,0.8485152815170001
10,0.6959296890915874,0.7326019317004697,0.9356764269239334,0.84829,0.789137856233,0.868096464137,0.83778181098
11,0.6996186840567608,0.6753440744358555,0.7816098019151417,0.83852,0.736431655802,0.869255330524,0.868086404252
12,0.6450391177180463,0.6269321654454544,0.9502823427748466,0.86611,0.72673278329,0.935525615687,0.912998787649
13,0.6251120473405144,0.604550302824022,0.9153906515950138,0.907,0.746264620951,0.977091158357,0.952649254813
14,0.6269140816182711,0.5924262512175658,1.0134366171851028,0.9431,0.818378131937,1.05510390385,0.998780735597
15,0.6274591176936841,0.621840685919192,1.0230880501318629,0.9851,0.9507288252830001,1.14903995606,1.04530277434
16,0.6956660611382736,0.7528422659973274,1.0984547045780118,1.0275,1.19861561098,1.35032679424,1.2839164760500001
17,0.895672339550111,0.9977333320390402,1.4513969531576216,1.2447,1.2265713231,1.42804671945,1.42424629447
18,1.1874288573270855,1.2163451310865405,1.4571233913577535,1.3725,1.22174331078,1.4616877662099999,1.41382465037
19,1.3395066519518013,1.2238220315161086,1.4358671362239455,1.3630000000000002,1.27234317759,1.3886852839700001,1.43540752449
20,1.1682873749852756,1.163067192714731,1.4697872435438002,1.3827,1.24897489961,1.26779890866,1.32026080409
21,1.0944984318145734,1.0664004437997365,1.2087662203055314,1.2778,1.06080837122,1.09971460222,1.1148889072900001
22,0.9600028967956592,0.8808199605604805,0.9580468770768551,1.0908,0.878924050962,0.862874791586,0.8843064970610001
23,0.7294633959986189,0.7020582957759467,0.700283392042363,0.8808799999999999,0.6811478319200001,0.653605810591,0.6813957707780001
24,0.5895278608205436,0.5099465502997348,0.5303777093220341,0.69613,0.588737696213,0.564972263697,0.547197254158
25,0.3766280479899785,0.4061886906387452,0.4591612972027319,0.57394,0.5477575848189999,0.533147206662,0.534764401079
26,0.42874444264323314,0.38880076136895486,0.5574354441902433,0.56262,0.5158461142759999,0.497976840872,0.511976051968
27,0.4236048883093521,0.3925927959578177,0.47714712288512584,0.54187,0.507309470792,0.48840173364399997,0.506511212946
28,0.4472907024040621,0.41436391598686234,0.5330134523892112,0.53689,0.610847568766,0.6181320223100001,0.647671077267
29,0.47324110926416796,0.5710228595499584,0.7592963598675508,0.66542,0.783243894525,0.897803709931,0.94646654501
30,0.7214072072971797,0.8810058655048201,1.1077727518389757,0.93747,0.956132760721,1.01584660037,1.0964806744700002
31,1.0840964385988363,1.0270101100753988,1.144774168936771,1.0741,0.869436332359,0.9651358310320001,1.02657629465
32,1.0634717657787411,0.9232462191329194,0.9866265537915363,1.0104,0.795107204674,0.827333111799,0.9420708050759999
33,0.8120929801076767,0.7644856304918299,0.9036202262086297,0.93347,0.781334689367,0.8485152815170001,0.923408998818
34,0.6690585658505092,0.6954703002879667,0.9350306117004153,0.91648,0.809483584289,0.83778181098,0.9109731553239999
35,0.677396148788265,0.6441139045805631,0.9009470692508603,0.9051600000000001,0.839972304407,0.868086404252,0.9273648015979999
36,0.6293429687456699,0.6023197790146351,0.9623813370171712,0.9200799999999999,0.8802483563299999,0.912998787649,0.938284754287
37,0.6099833535322238,0.5841816059360985,0.942349283282482,0.9300200000000001,0.9455003866949999,0.952649254813,0.902154221176
38,0.6146564756786024,0.5755650637233621,0.8839545015895685,0.8971299999999999,1.0350095057700002,0.998780735597,0.8495045344140001
39,0.6149703555331762,0.6071883504031752,0.8213799826511352,0.84919,1.20866031896,1.04530277434,0.9725008161290001
40,0.6821585600424145,0.7389585271599797,1.105683029881419,0.9611799999999999,1.2800399958,1.2839164760500001,1.05393299506
41,0.8743100887680505,0.9797738065726064,1.056564496717812,1.0353,1.39549817322,1.42424629447,1.2715946046
42,1.1616074015181672,1.1931023966517649,1.470316754205976,1.2335,1.34588349339,1.41382465037,1.38766528959
43,1.3021854126497505,1.1905717477394047,1.3813182757285583,1.3392,1.31612719306,1.43540752449,1.38702419925
44,1.1326057498796498,1.123317854074136,1.4443994583850788,1.3386,1.2356872751299999,1.32026080409,1.27669535186
45,1.0644499831041325,1.0269596421059257,1.1609984267872588,1.2381,1.1030576265,1.1148889072900001,1.07717619433
46,0.9396253561129074,0.847536863380785,0.9314391013188926,1.0565,0.9232373670540001,0.8843064970610001,0.8780214411660001
47,0.7138856760469444,0.6749352990655967,0.7242263421546249,0.87515,0.724737787827,0.6813957707780001,0.646288348895
48,0.5849932100573786,0.4894396510559688,0.4561601770967839,0.6641600000000001,0.617554471638,0.547197254158,0.548721988535
49,0.3914811008920071,0.40802206452000284,0.5195324031600088,0.57533,0.605685149534,0.534764401079,0.498319384943
50,0.42752836499953534,0.3899241905768597,0.4510046411000721,0.5294399999999999,0.5794151328130001,0.511976051968,0.47342688979099995
51,0.42766011147715566,0.3933115843966686,0.4776419158006728,0.5067699999999999,0.565097071341,0.506511212946,0.480123754347
52,0.4484953996004448,0.4151957058662952,0.48983281731279504,0.5128699999999999,0.7028321069210001,0.647671077267,0.6336174754039999
53,0.476012652520024,0.5719909627335557,0.7682382568932702,0.65262,0.8882829599940001,0.94646654501,0.936257973777
54,0.7238477306360441,0.882265270050238,1.082475490429831,0.9281799999999999,1.02035351615,1.0964806744700002,1.09433421699
55,1.0877055021612776,1.031764342527891,1.1600170884364154,1.0721,0.9522461140530001,1.02657629465,0.986154127372
56,1.0666946748575763,0.9283449538656504,0.8976156623898772,0.9736100000000001,0.9522627078620001,0.9420708050759999,0.905877334279
57,0.8146988980016658,0.7693637612111605,0.8945501812308455,0.9005200000000001,0.963443943519,0.923408998818,0.898757489912
58,0.6716445411056374,0.6997933101153758,0.9018315438270884,0.8940299999999999,0.986232801526,0.9109731553239999,0.8963917575910001
59,0.6797094549087259,0.6481037811817869,0.9030305331740903,0.8918799999999999,1.02550958955,0.9273648015979999,0.889509865525
60,0.6306039236432471,0.6052765808586671,0.8930558419919091,0.88561,1.03578304168,0.938284754287,0.92753710346
61,0.6117150245098886,0.5870211984809549,0.9752508332555709,0.92024,1.07615010765,0.902154221176,0.9317201826520001
62,0.6163166448576194,0.5784452409279607,0.9250994854287727,0.92405,1.06748238554,0.8495045344140001,0.997728003133
63,0.6167996167336889,0.6102517661032354,1.0817890995333739,0.98415,1.17636973504,0.9725008161290001,1.1365951307200002
64,0.6839634690281283,0.7417654302050334,1.2152144429253031,1.1106,1.3495218338,1.05393299506,1.37130435157
65,0.8763990907326341,0.982880335889012,1.5245532114796514,1.3243,1.3950121174799999,1.2715946046,1.4810176158000001
66,1.164588288753932,1.1961801903277642,1.5080923288314738,1.4242,1.3510734728799998,1.38766528959,1.5043517035499998
67,1.3040009807020334,1.1937248626295858,1.558775042120569,1.4454,1.3540516238999998,1.38702419925,1.4836351595800001
68,1.134017137155869,1.1256997673200202,1.4629003263369804,1.4266,1.3091226902,1.27669535186,1.36305693467
69,1.066228153812136,1.0287420922978403,1.2737220939453424,1.3168,1.11793041798,1.07717619433,1.15666994891
70,0.940848142852451,0.8482430189391121,0.9860347550965438,1.1289,0.934826852141,0.8780214411660001,0.95289244205
71,0.7150234830028007,0.6753272958065473,0.8032481524356281,0.94332,0.716783180775,0.646288348895,0.729487217068
72,0.5861446321110634,0.4890264656440906,0.5450759133736454,0.7399100000000001,0.6018478720139999,0.548721988535,0.5800488221019999
73,0.3931144024041613,0.4088271407597581,0.48906718525490617,0.60385,0.55771037209,0.498319384943,0.5194032021180001
74,0.4287462770758088,0.39042925372715404,0.48954403169697863,0.5486300000000001,0.552990878996,0.47342688979099995,0.534814140355
75,0.4290764868083703,0.3935491672499287,0.5628860016614201,0.56266,0.539680857548,0.480123754347,0.5414567546410001
76,0.450144161489014,0.4155793589685338,0.539548341989794,0.56871,0.645104288407,0.6336174754039999,0.678297306006
77,0.4774647208829024,0.5723154721689719,0.8109948481095977,0.69331,0.870879730354,0.936257973777,0.89879216018
78,0.7252465082193303,0.8825795042755503,0.9978703952815907,0.89407,0.996508176627,1.09433421699,1.08537771546
79,1.0895135415515482,1.0343839872812932,1.2006656962300588,1.064,0.9106296479359999,0.986154127372,1.00243869366
80,1.067761414266311,0.9311787537899963,0.9060174146309017,0.9884299999999999,0.85384050025,0.905877334279,0.881608826216
81,0.8161499429250436,0.7723658708476524,0.8341162746922853,0.8784200000000001,0.878965375011,0.898757489912,0.8652203747220001
82,0.6727585560474683,0.7024802192348552,0.8766916141679015,0.8635,0.906578314991,0.8963917575910001,0.889261483258
83,0.6812411868342585,0.650621770857696,0.911141196715182,0.88539,0.91980710114,0.889509865525,0.886508207708
84,0.6318438035760167,0.6076111046573573,0.8863497991357252,0.8828799999999999,0.972338669945,0.92753710346,0.93710810436
85,0.6130896417439083,0.5893964265137238,1.0001324286468782,0.92895,0.875801379958,0.9317201826520001,0.9356479460420001
86,0.6176662002894655,0.5808870669372792,0.9157155438476835,0.9276200000000001,1.0044933836,0.997728003133,1.03215984134
87,0.6181303729412075,0.612794857390297,1.1511743069571292,1.0155,1.13998433796,1.1365951307200002,1.14710081199
88,0.6850152433336754,0.7439958076382995,1.1857486362524658,1.1201,1.12200280223,1.37130435157,1.35437858474
89,0.8776602757762577,0.9852575951527569,1.52191662844878,1.3089,1.23699339933,1.4810176158000001,1.4588861462
90,1.1660713265462672,1.1980199778408154,1.4694149616855445,1.4040000000000001,1.2240896664399998,1.5043517035499998,1.48340206494
91,1.3054841982398697,1.195761836574055,1.5493625330413028,1.4263,1.25205425444,1.4836351595800001,1.44643364551
92,1.1354018890890356,1.1277047171940275,1.4017165044356152,1.3927,1.23435342987,1.36305693467,1.29789682724
93,1.067880247398541,1.03032983241809,1.1877235359769998,1.2574,1.04846076517,1.15666994891,1.06555243767
94,0.942175218481909,0.8490271063065814,0.8716300192652107,1.0459,0.856325519446,0.95289244205,0.863983499831
95,0.7164749715143557,0.6759154517621336,0.7218926073695338,0.8623700000000001,0.667229653939,0.729487217068,0.685041784805
96,0.5874779414074002,0.4890399062435733,0.5437534057773549,0.69945,0.519528096233,0.5800488221019999,0.564447124405
97,0.3939998758769325,0.4091878921441402,0.49172316248804415,0.58965,0.47054217252700004,0.5194032021180001,0.5207676834570001
98,0.4300633579999817,0.39075067194736174,0.5052756743492341,0.54988,0.449546884947,0.534814140355,0.52718235435
99,0.4302358561153288,0.3937051569875989,0.5419676175500221,0.55572,0.429738151733,0.5414567546410001,0.546946265924
