Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.6177799435713432,0.36377234731525143,0.27933410341083365,0.37778,0.49812221193499995,0.320172752888,0.320172752888
1,0.41925236258704746,0.35095622765520273,0.29953360744772817,0.33525,0.451179309984,0.303209750507,0.303209750507
2,0.3440915874989913,0.3480240820458743,0.29348002266307527,0.31915,0.424999411353,0.298608263429,0.298608263429
3,0.357748839358745,0.3503928570935876,0.29916655687181337,0.31478,0.394791965709,0.290438272414,0.290438272414
4,0.3631181201950373,0.3479371761846396,0.2862382307749264,0.30701999999999996,0.41570186783299995,0.319932103403,0.319932103403
5,0.3567085596951033,0.3853904676027379,0.3579345142834841,0.33502,0.461915281595,0.392995330669,0.392995330669
6,0.4175892060133738,0.4731886750167206,0.4614670612563363,0.40438,0.564525828986,0.491532755129,0.491532755129
7,0.5242880367249929,0.5747483725759933,0.57180372421479,0.49793000000000004,0.524936470026,0.425624340372,0.425624340372
8,0.640649710369446,0.507685771113959,0.33716454485597064,0.43536,0.5048557301100001,0.340042447876,0.340042447876
9,0.46097060533738665,0.40559524027920285,0.2765518737761148,0.35411,0.538302830658,0.330976021274,0.330976021274
10,0.3510218440934137,0.39315877880596356,0.34488745741828575,0.34551,0.581492892191,0.330390270343,0.330390270343
11,0.39348651152222613,0.3889382560860833,0.3311239865412357,0.34495,0.662899934233,0.328310748569,0.328310748569
12,0.3931572511819932,0.38268474888978954,0.3315141571507484,0.34298,0.729883811615,0.33400487055399997,0.33400487055399997
13,0.39476886271434364,0.3856241482331523,0.3457732071142366,0.34838,0.817800345104,0.34379712274499996,0.34379712274499996
14,0.4085404792992007,0.39515088622627725,0.3571925297021871,0.35768,0.962034259437,0.361540870872,0.441955355876
15,0.4270342654782548,0.419847990263967,0.5303375835216579,0.45086000000000004,1.0960470522799999,0.427133376917,0.57865602935
16,0.4664387054059554,0.5203139665323728,0.6749366551042386,0.5806399999999999,1.36438242146,0.540700911482,0.749380707035
17,0.6146052315581039,0.6981134278978776,0.8536812253306575,0.74271,1.36449127532,0.71627972013,0.8309074388850001
18,0.831467849031102,0.8573714984268264,0.8824789205256021,0.8201,1.29659378844,0.757345571052,0.767469879667
19,0.9694396661979559,0.8498577693826699,0.6853548268298246,0.75988,1.2683145899400001,0.7838556917730001,0.9180409145180001
20,0.8556337023922678,0.8143437357033766,1.010819742981395,0.9028200000000001,1.17064933512,0.710005785368,0.8541841523579999
21,0.8060457957849207,0.7548615824104583,0.7712870135618437,0.8422,0.9825733914899999,0.584006008693,0.7038596788079999
22,0.7202332174893422,0.6296380167229878,0.5809876429244172,0.69949,0.8104025527519999,0.479969711635,0.567990863559
23,0.5553246680880776,0.5202818320998701,0.47203846033781827,0.5705100000000001,0.636771883134,0.364969867468,0.415156832201
24,0.45955308405031764,0.41360845749563924,0.30413313443095674,0.42541999999999996,0.5446925246190001,0.320172752888,0.351636745004
25,0.3354051753832932,0.3531065165290841,0.31877468404111414,0.36512,0.493246172772,0.303209750507,0.30968998701699996
26,0.3397591513577135,0.34612361638981326,0.2796173082256671,0.3253,0.459891931426,0.298608263429,0.298708196113
27,0.34738136255862817,0.3474619076574772,0.29604023284746445,0.31487,0.445109876465,0.290438272414,0.290599148121
28,0.3562190233674625,0.3427824420560265,0.2862197534664352,0.30717,0.46750093886200006,0.319932103403,0.320232227355
29,0.3517101635488658,0.3801962377274829,0.35665499584027505,0.33531,0.523930914138,0.392995330669,0.393595693389
30,0.4125857070179773,0.4672456972063021,0.46226286671770134,0.40495,0.595992525486,0.491532755129,0.492677128706
31,0.5339459724183953,0.5779690794777952,0.5732305574933312,0.49901,0.557623373392,0.425624340372,0.427478245987
32,0.6327744268747848,0.5055866314620298,0.3394976415237355,0.43712,0.54674053878,0.340042447876,0.342187959292
33,0.45802223664331193,0.4019095892360612,0.2788715193376785,0.35615,0.629010381896,0.330976021274,0.33299312224100003
34,0.3476190167294224,0.39037811007708945,0.3467738718687891,0.34742,0.701565345575,0.330390270343,0.334431908649
35,0.39261329186632427,0.3874787071879267,0.337446603896423,0.34879,0.7502511867180001,0.328310748569,0.354828547894
36,0.3916607537961647,0.3816402276910289,0.3822429696946185,0.36815,0.8339932897040001,0.33400487055399997,0.38685900219
37,0.3936075515044487,0.38501581341723157,0.41943044153974823,0.39855999999999997,0.9198938084139999,0.34379712274499996,0.440279688613
38,0.40724593319044733,0.3948663586724256,0.4937458616516243,0.44927,1.0280628437000001,0.441955355876,0.49177261549400003
39,0.4260618121041554,0.42000360609437937,0.534959279229897,0.49815,1.09644854524,0.57865602935,0.567838674251
40,0.4654158529681829,0.5206192477565321,0.6390292499380164,0.5703699999999999,1.38931483597,0.749380707035,0.542060796648
41,0.6134648134621696,0.6982189144563311,0.48875087041838206,0.54589,1.3555722058700002,0.8309074388850001,0.732644762897
42,0.8301808726171742,0.8570685537908274,0.8260432981593003,0.72682,1.27539584903,0.767469879667,0.814858834992
43,0.9675323672182334,0.8487000307971767,0.8767006070056323,0.80487,1.21491544127,0.9180409145180001,0.8379914092649999
44,0.8535875649845865,0.8123791602811239,0.842071741911853,0.82683,1.18162386137,0.8541841523579999,0.7537108683079999
45,0.8045277834019341,0.7526209665393879,0.6672015126740022,0.7468199999999999,0.9758375574320001,0.7038596788079999,0.612848962823
46,0.7190372251624443,0.6272235380684404,0.5037102435541697,0.6131,0.808269650219,0.567990863559,0.48059639542300003
47,0.5547501544488158,0.5179002600055165,0.3866795948776185,0.48754,0.635964707196,0.415156832201,0.365298306234
48,0.45927623871169904,0.40909870649156077,0.2839199802887815,0.37809,0.504142917191,0.351636745004,0.320372781206
49,0.33587335389691575,0.3541410192856055,0.2989412194510472,0.33544,0.47545740520499996,0.30968998701699996,0.303329202088
50,0.33978483135377735,0.34460802108198,0.2930193814599074,0.31926,0.447043401081,0.298708196113,0.298708196113
51,0.34744431431301137,0.3459186447518989,0.29889843752388406,0.31487,0.418826607483,0.290599148121,0.290599148121
52,0.3552679476366393,0.3415705240996838,0.28639619279185713,0.30717,0.444152461799,0.320232227355,0.320232227355
53,0.34636838205792714,0.3763993867528936,0.35816009573463387,0.33531,0.480181870198,0.393595693389,0.393595693389
54,0.40587332630941675,0.46282155781890033,0.46227463244160505,0.40495,0.557250558209,0.492677128706,0.492677128706
55,0.5163366179909729,0.5642125432473962,0.5732614232789173,0.49901,0.5279491593,0.427478245987,0.427478245987
56,0.6278409780634809,0.4961939862681595,0.3394580525653007,0.43712,0.512874612143,0.342187959292,0.342187959292
57,0.4532817641617787,0.39504199133281875,0.27887027368148176,0.35615,0.565789965925,0.33299312224100003,0.33299312224100003
58,0.3522542685657829,0.3896983857220851,0.3467821798229055,0.34742,0.635832388915,0.334431908649,0.332442989473
59,0.3926122258110555,0.38782847400796006,0.33326431682373564,0.3469,0.670447289765,0.354828547894,0.359810811284
60,0.3922650576366351,0.3823262561522775,0.39516647836586666,0.37288000000000004,0.742873872658,0.38685900219,0.396240363023
61,0.39365228147735304,0.38592993523471497,0.43061237155901266,0.40746,0.843557497316,0.440279688613,0.451502713148
62,0.4073280485484577,0.3960674796303812,0.5062488373029048,0.45993,0.9608703585070001,0.49177261549400003,0.526602824013
63,0.42607374135871656,0.4214097680857482,0.5928090567668118,0.53122,1.11841837626,0.567838674251,0.630137403713
64,0.4654274455925568,0.5220956079656303,0.7146491842640895,0.62951,1.41694854075,0.542060796648,0.7697670528499999
65,0.613467229639506,0.6995799795079731,0.8680543734655431,0.7620600000000001,1.4260731112600002,0.732644762897,0.922223523134
66,0.8301825635595509,0.8580987546426475,1.022856471639444,0.90679,1.37238628881,0.814858834992,0.9447775894660001
67,0.9675328078105221,0.8493591297629601,0.9299238512775538,0.9282100000000001,1.3778079465200002,0.8379914092649999,0.9453982929100001
68,0.8535878181773797,0.8126469582732999,0.957779094997631,0.92879,1.33888622175,0.7537108683079999,0.853887769931
69,0.8045278596493697,0.7524174753903168,0.7625562787092255,0.8419200000000001,1.12272425527,0.612848962823,0.6949617327259999
70,0.7190372638371415,0.6265837224580986,0.5735469141421121,0.69105,0.919759537076,0.48059639542300003,0.556177875971
71,0.5547501672621544,0.5167804582469023,0.45873068531380046,0.5593,0.724122610565,0.365298306234,0.409354558372
72,0.4592762447058083,0.4059293127998431,0.30312534834932214,0.41991000000000006,0.6547121962169999,0.320372781206,0.344176170251
73,0.3358733560126831,0.3542904912109187,0.3090394122119877,0.35804,0.584826874377,0.303329202088,0.31080529618299996
74,0.3397848322924333,0.34344296624428283,0.28861855893828076,0.32636,0.53079813216,0.298708196113,0.298608263429
75,0.3474443146585771,0.3443278513835586,0.2924584226333522,0.31478,0.502294428803,0.290599148121,0.290438272414
76,0.3552679477846871,0.3401165423788154,0.28664945481659176,0.30701999999999996,0.527441754869,0.320232227355,0.319932103403
77,0.3463683821139773,0.37551134531982444,0.35586225781614944,0.33502,0.606830472926,0.393595693389,0.421935447932
78,0.4058733263328822,0.46212114141888433,0.5082917231579103,0.43186,0.670216374609,0.492677128706,0.5387611616929999
79,0.5163366180000234,0.5647972016986569,0.6262034486719941,0.54276,0.613975560154,0.427478245987,0.44590164615199995
80,0.6278409780672125,0.49648957959479056,0.34090194174910876,0.45461,0.581393616114,0.342187959292,0.344743144489
81,0.45328176416323585,0.39601230778249696,0.26889425776507636,0.35858,0.676718350713,0.33299312224100003,0.335957487723
82,0.35225426856637765,0.3893660383785928,0.35147220509445715,0.35023000000000004,0.722245710828,0.332442989473,0.339539940594
83,0.39261222581128963,0.3880346378461985,0.34420416026516026,0.35364,0.766020809392,0.359810811284,0.338327768662
84,0.39226505763673003,0.3829112604823661,0.34106935020882867,0.35248,0.8177851722139999,0.396240363023,0.404479181582
85,0.3936522814773906,0.3867747691601152,0.47478250642768344,0.41528000000000004,0.923116716129,0.451502713148,0.48268512371699995
86,0.40732804854847293,0.3971935927920094,0.5458980625275451,0.48953,1.02798459552,0.526602824013,0.52717951743
87,0.4260737413587226,0.42275697242875054,0.5573646830923551,0.53177,1.22052600839,0.630137403713,0.559790082204
88,0.46542744559255916,0.5235447774660766,0.5919399009361538,0.5627300000000001,1.51260488938,0.7697670528499999,0.540700911482
89,0.613467229639507,0.7009595928646265,0.5107837535827171,0.5446,1.50419074901,0.922223523134,0.6714966691590001
