Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.48013389195585987,0.4804391041976189,0.3564555576546691,0.43116000000000004,0.321906600874,0.346834476467,0.37880336718400004
1,0.4729393495747315,0.41082028573351836,0.3694943669576087,0.38818,0.303710358431,0.331603542468,0.362585595162
2,0.38910959705432535,0.3925639606519822,0.38153234010964804,0.37346,0.299074237106,0.331222826676,0.355179558677
3,0.4057124829157673,0.38753793313825924,0.3766337117589266,0.36674,0.29109976549100003,0.325902834171,0.348483475325
4,0.4020513518239397,0.3793482341182868,0.3703640027089435,0.36067,0.318909945715,0.35764417941699994,0.378439146545
5,0.399649254619129,0.4141878413899135,0.4341603460552873,0.38784,0.380056317871,0.446385916266,0.462071110225
6,0.46154676085025104,0.5111218395072679,0.5451142285066528,0.46371999999999997,0.45778705450400003,0.558848902029,0.562834494489
7,0.5857764553779892,0.6318186655023267,0.6117637288098162,0.55514,0.387714322325,0.481892333982,0.48975278033999997
8,0.6788211065771411,0.5499547846883932,0.39785948331641496,0.48883999999999994,0.320944097665,0.383429050291,0.391401910382
9,0.4910571114953687,0.4428086627125604,0.3192476637455553,0.39960999999999997,0.314982296804,0.371406565864,0.379565002534
10,0.39509385734073615,0.4331950040183493,0.40366853327451024,0.38887,0.314149871686,0.369761072953,0.37578221053800004
11,0.4185813084624363,0.4352924850624847,0.38958584007875957,0.38543,0.31234081195999996,0.36881229693000006,0.37079787754199994
12,0.3999231964023397,0.43549950702597306,0.3922047449937798,0.38090999999999997,0.318038605465,0.37222981693,0.374017066244
13,0.41610875223655075,0.4453274580896738,0.39910334088991284,0.38383,0.327199962739,0.377975211846,0.380927275158
14,0.4340352515268568,0.4642890505535501,0.40691064274974637,0.3901,0.38692569993799997,0.40050940048699996,0.40150214320200006
15,0.4691318669340315,0.49995974038380375,0.4388569940075818,0.40876999999999997,0.47228375841700004,0.473266256552,0.469989981162
16,0.5183999504187813,0.6145265927528264,0.5447065130409834,0.47091000000000005,0.567448829388,0.6148417374440001,0.605118725073
17,0.6791213363186898,0.8186578879110229,0.6920860162424223,0.59351,0.6722619727420001,0.747418561522,0.73924083397
18,0.9125897300248855,0.9911898210958024,0.773243837578665,0.71519,0.655712226482,0.823735798923,0.814933387604
19,1.040948155064637,0.9864482703348153,0.8104886936622074,0.78387,0.70780783324,0.8570538983220001,0.8485201682369999
20,0.915976429848299,0.9378560831363031,0.823206790374991,0.81434,0.7361996948109999,0.791012432492,0.781196927181
21,0.880579949683056,0.8656153311401137,0.6854800437056978,0.75326,0.60785473825,0.662523281267,0.651253091368
22,0.7570482010642794,0.7248930540727785,0.531406770324022,0.63536,0.49563094999799995,0.548236983786,0.538465231854
23,0.5918520075722115,0.5962980132536926,0.4492754208181863,0.53303,0.37228965956,0.42618573266000004,0.413164212702
24,0.4943051153718775,0.4555685832639388,0.3428327933552242,0.41935,0.321906600874,0.37880336718400004,0.36448366042400004
25,0.36644016639448984,0.4035102599414269,0.35376883687604244,0.37518,0.303710358431,0.362585595162,0.34529017810999996
26,0.3985304641781313,0.3849681481907892,0.3617456844752401,0.35777,0.299074237106,0.355179558677,0.34024015505599997
27,0.40363705484700985,0.37916055457318504,0.3645387350027122,0.35319,0.29109976549100003,0.348483475325,0.333467558313
28,0.4393821957465259,0.3709608057950602,0.3540011926143076,0.34704,0.318909945715,0.378439146545,0.36351739876999994
29,0.4325196178153269,0.4057436523120946,0.4202011549826088,0.37431,0.380056317871,0.462071110225,0.442662361081
30,0.4929008289372943,0.5046984868403458,0.5201907927467851,0.44611000000000006,0.45778705450400003,0.562834494489,0.5607115120530001
31,0.574469956349295,0.6163308071216453,0.6329677888287868,0.5532199999999999,0.387714322325,0.48975278033999997,0.479476745452
32,0.6712772074680434,0.5445423704876435,0.3705735519934731,0.47951000000000005,0.320944097665,0.391401910382,0.372151845822
33,0.4666698612542789,0.43695761236083674,0.2835700537343976,0.38214000000000004,0.314982296804,0.379565002534,0.353735096083
34,0.38519733510473575,0.4348952005241105,0.36731538459890845,0.36543000000000003,0.314149871686,0.37578221053800004,0.35243579872599995
35,0.3912450172660401,0.4373800431150046,0.3730550196964209,0.36425,0.31234081195999996,0.37079787754199994,0.349962609818
36,0.38842740000817433,0.4397083182872411,0.36937223801017965,0.36201,0.318038605465,0.374017066244,0.35598403278800006
37,0.4071154070278553,0.44906374940071075,0.3843035707597753,0.36746999999999996,0.327199962739,0.380927275158,0.366213887567
38,0.4461448225363406,0.46959080811083853,0.39233290802021437,0.37675,0.34193230070299996,0.40150214320200006,0.384977171833
39,0.4895400567068766,0.5059152053020197,0.41921069690678403,0.39378,0.396016722105,0.469989981162,0.45507251516999997
40,0.5494004947231979,0.6219600131359622,0.5327993431638355,0.45737,0.48296520457599995,0.605118725073,0.578687410818
41,0.7046095274410071,0.8276251873732765,0.6511786611729611,0.56953,0.5681527405619999,0.73924083397,0.7256115670479999
42,0.9302017462391045,1.0012135547968246,0.7819880209097267,0.7028300000000001,0.602358115803,0.814933387604,0.8056424348360001
43,1.0320702971719746,0.9848528224873957,0.7954027740096075,0.77544,0.692935293864,0.8485201682369999,0.8398280115260001
44,0.9264746296013415,0.943412049560002,0.8134398499349871,0.8064600000000001,0.7361996948109999,0.781196927181,0.7709805021789999
45,0.8792191072138611,0.8759672055834118,0.6727676703431427,0.7439899999999999,0.60785473825,0.651253091368,0.638275788454
46,0.7629228756386086,0.7378338751931417,0.5143606369788368,0.62359,0.49563094999799995,0.538465231854,0.521074672328
47,0.5991132203488511,0.6119927902956057,0.42594400530012927,0.51726,0.37228965956,0.413164212702,0.391416923869
48,0.5036071287592631,0.47107107911288615,0.31580447754934315,0.39962,0.321906600874,0.36448366042400004,0.34088736799099995
49,0.382540750777541,0.41829485915176257,0.3272108197674504,0.35377,0.303710358431,0.34529017810999996,0.321215976589
50,0.4182244760630871,0.40148777947973235,0.3374830074471306,0.33593,0.299074237106,0.34024015505599997,0.316426219153
51,0.42723046182663615,0.3969886625999557,0.3408847055355825,0.33158000000000004,0.29109976549100003,0.333467558313,0.30787068291700004
52,0.45801909361777415,0.38601001724872785,0.3268298680678206,0.32382,0.318909945715,0.36351739876999994,0.339236661755
53,0.45254448069678266,0.41994498096903665,0.39815230131779805,0.35228000000000004,0.380056317871,0.442662361081,0.42037585549199996
54,0.504458696382093,0.5156659615229813,0.4980762400177869,0.42589,0.45778705450400003,0.5607115120530001,0.531981800157
55,0.5871193361077242,0.6313576153229616,0.5972596573674063,0.52715,0.387714322325,0.479476745452,0.461887472831
56,0.6822077245745979,0.5630404083645358,0.36229385076975384,0.46356,0.320944097665,0.372151845822,0.364272180625
57,0.463898448114329,0.44846069607378924,0.2869717080286045,0.37499,0.314982296804,0.353735096083,0.353268330494
58,0.38831372921256274,0.44206927017200714,0.3766565976443639,0.36501,0.314149871686,0.35243579872599995,0.35243579872599995
59,0.3968043749581187,0.4474341883439523,0.36761298983403884,0.36425,0.31234081195999996,0.349962609818,0.349962609818
60,0.38996049416585915,0.4457367528883008,0.37148659840740034,0.36201,0.318038605465,0.35598403278800006,0.35598403278800006
61,0.41464024419932916,0.45414891805596175,0.38224155095534584,0.36746999999999996,0.327199962739,0.366213887567,0.366213887567
62,0.45321688114743924,0.4729405962174369,0.3930625564742501,0.37675,0.34193230070299996,0.384977171833,0.384977171833
63,0.50450678935053,0.5117359341652434,0.4182435991887614,0.39378,0.41695756252800004,0.45507251516999997,0.45507251516999997
64,0.5542592472876269,0.6249714552942698,0.5331160781300107,0.45737,0.574576282604,0.578687410818,0.578687410818
65,0.7160074116428079,0.8335493779167491,0.650477485354481,0.56953,0.671496002951,0.7256115670479999,0.7256115670479999
66,0.9119519821660405,0.9947866103017601,0.7822086918715907,0.7028300000000001,0.674595374012,0.8056424348360001,0.8056424348360001
67,1.054419923924042,0.994824261871611,0.7952629261959069,0.77544,0.741716139198,0.8398280115260001,0.8398280115260001
68,0.9074234998866768,0.9455297808057823,0.8133729557158604,0.8064600000000001,0.7626390673569999,0.7709805021789999,0.7709805021789999
69,0.8812195740428923,0.8750396308214703,0.6727110867058443,0.7439899999999999,0.60785473825,0.638275788454,0.638275788454
70,0.75094127886229,0.7347352633861937,0.5142768504424823,0.62359,0.49563094999799995,0.521074672328,0.521074672328
71,0.5978988455790095,0.6076792012859614,0.42586228409466315,0.51726,0.37228965956,0.391416923869,0.391416923869
72,0.4963228946444883,0.46583953014610857,0.3157468250832193,0.39962,0.321906600874,0.34088736799099995,0.34068733967299997
73,0.38038817431698324,0.4108437701019224,0.3268478151443218,0.35359,0.303710358431,0.321215976589,0.321096525008
74,0.41288211288285703,0.3932447456812361,0.3374436055197493,0.33582,0.299074237106,0.316426219153,0.316326286468
75,0.42390667529596826,0.38823762907784204,0.3407682341308608,0.33149,0.29109976549100003,0.30787068291700004,0.307709807211
76,0.4561104933172918,0.38025917487269323,0.32662635975340304,0.32366999999999996,0.318909945715,0.339236661755,0.338936537803
77,0.44930236427157966,0.4153323009561404,0.39773015408093254,0.35200000000000004,0.380056317871,0.42037585549199996,0.42271998912500003
78,0.4985914622675576,0.5107310368556379,0.5033548954273226,0.42801999999999996,0.45778705450400003,0.531981800157,0.530837426579
79,0.5856325225718806,0.6313619033715421,0.5890461122186146,0.5261100000000001,0.387714322325,0.461887472831,0.46003356721600003
80,0.6680207121220936,0.5563615747317473,0.3634252242460426,0.46187,0.320944097665,0.364272180625,0.36212666921
81,0.46228784166164505,0.44534794074704587,0.2862945825848466,0.37304,0.314982296804,0.353268330494,0.35125122952699994
82,0.3838600629211171,0.43975942957548697,0.375222482654965,0.36318,0.314149871686,0.35243579872599995,0.350668994251
83,0.39205392682017287,0.44169596264166827,0.3661455337751083,0.36265,0.31234081195999996,0.349962609818,0.348396111427
84,0.38659150031385836,0.4396493910502535,0.37020100912615234,0.36059,0.318038605465,0.35598403278800006,0.354480471167
85,0.4116730312738576,0.447919893502429,0.38078185149772803,0.36611,0.327199962739,0.366213887567,0.36493015092799996
86,0.45647734311105226,0.47028397047369885,0.39205628940562354,0.37559000000000003,0.34193230070299996,0.384977171833,0.38377401193000005
87,0.49968252119238254,0.5060332643365786,0.41697517241879395,0.39269,0.396016722105,0.45507251516999997,0.45381925004199997
88,0.5596401917953862,0.6248856276277395,0.5318671968074569,0.45624,0.481182382693,0.578687410818,0.577327525652
89,0.7101711603436204,0.8307511711260633,0.6490354088590577,0.56829,0.5681527405619999,0.7256115670479999,0.723820543888
90,0.9303949239609234,1.0090079787907553,0.7802173115246425,0.7012,0.602358115803,0.8056424348360001,0.803577113762
91,1.0432044142565782,0.9968850398646864,0.7931743721584883,0.77357,0.692935293864,0.8398280115260001,0.837997835755
92,0.9157658304068048,0.9498389219515566,0.8119419754567418,0.8048,0.7361996948109999,0.7709805021789999,0.769455095833
93,0.8765175288651786,0.8774279709881683,0.6714753168989539,0.74261,0.60785473825,0.638275788454,0.637248770264
94,0.7511386806767095,0.7342158056128738,0.5137168220498698,0.62266,0.49563094999799995,0.521074672328,0.52044798854
95,0.5946869541152703,0.6045964794952109,0.4257651447174197,0.51669,0.37228965956,0.391416923869,0.39108848510300004
96,0.5032815144036011,0.46751891278707214,0.315818128297974,0.39932,0.320265471995,0.34068733967299997,0.34068733967299997
97,0.3853823476908978,0.4143238842840514,0.32723336500698696,0.35359,0.302616894127,0.321096525008,0.321096525008
98,0.4185839789209814,0.3973674319307332,0.33742705072741375,0.33582,0.298254037362,0.316326286468,0.316326286468
99,0.42448915250840086,0.39022899158056173,0.34079107331523834,0.33149,0.290006773173,0.307709807211,0.307709807211
100,0.45765294860229844,0.3815913573291461,0.32660934689157084,0.32366999999999996,0.316447887701,0.338936537803,0.338936537803
101,0.44769971148830046,0.4156006557598254,0.39773451779561125,0.35200000000000004,0.375130594406,0.42271998912500003,0.419775492772
102,0.5034726829309529,0.5147021864701412,0.4972780555656841,0.42535,0.44930649528399996,0.530837426579,0.530837426579
103,0.5776640734780386,0.6304802308582156,0.5959430215315866,0.5261100000000001,0.37307142596299997,0.46003356721600003,0.46003356721600003
104,0.6722062908185916,0.557461283508716,0.3603923461086357,0.46187,0.30425015417,0.36212666921,0.36212666921
105,0.45991345268369277,0.4467303434617831,0.2849100795856425,0.37304,0.299795894715,0.35125122952699994,0.35125122952699994
106,0.38089376410412223,0.43634347884937585,0.3748790912586068,0.36318,0.301016596154,0.350668994251,0.350668994251
107,0.3924186284187852,0.43851792202225376,0.36606346700844294,0.36265,0.30085100213599997,0.348396111427,0.348396111427
108,0.3773425471181545,0.43219820387904306,0.37005535909882736,0.36059,0.306270642842,0.354480471167,0.354480471167
109,0.4080506592723489,0.4406311908997891,0.3807351846632171,0.36611,0.31734873038600003,0.36493015092799996,0.36493015092799996
110,0.4332093828469824,0.45288195403981835,0.39198231520006593,0.37559000000000003,0.33262873292399997,0.38377401193000005,0.38377401193000005
111,0.48692640468892234,0.48796306573693227,0.41694398351148604,0.39269,0.38630188604000004,0.45381925004199997,0.45381925004199997
112,0.5480851483241458,0.6113735646449279,0.5318189066389402,0.45624,0.469684661237,0.577327525652,0.577327525652
113,0.7054786880973885,0.8243276486245155,0.6490127504915869,0.56829,0.575258911521,0.723820543888,0.723820543888
114,0.9306653962672852,1.0080647060526124,0.780193722954641,0.7012,0.595242197771,0.803577113762,0.803577113762
115,1.0207094101250027,0.9842659914308851,0.7931700968431862,0.77357,0.675346581205,0.837997835755,0.837997835755
