Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.7870738232706058,0.5654060414617795,0.36163287460973326,0.52104,0.35942888704899995,0.385314942036,0.38536355962800006
1,0.5751180297423548,0.45994401129347945,0.33674215139948355,0.42705,0.336374028975,0.35908876632200004,0.359091654786
2,0.43123886057182614,0.43040905051285433,0.36384761082030004,0.4035,0.333985917068,0.35741729218699997,0.35735630237800003
3,0.4737372110960097,0.42801136206343765,0.4112521093978143,0.40195,0.345219675648,0.37457116699299997,0.374653060578
4,0.47508991972137826,0.45209527554712703,0.49105258777469474,0.41745,0.459283752544,0.521756189396,0.522419387222
5,0.5337464552979719,0.6458934880702917,0.8362059970439458,0.54988,0.6796934725210001,0.8165275965700001,0.818450297229
6,0.8778310607165187,1.0429809861182213,0.9267975547942646,0.81518,0.791321840532,0.9732483433849999,0.975383880392
7,1.3670690106855945,1.2392642135214684,1.0524809792680216,0.95583,0.732747333082,0.8730029280230001,0.875834220597
8,1.2521246144933111,1.133184266803685,0.7484617310119986,0.86661,0.676395358181,0.73228014098,0.7248312640960001
9,0.9687865450693873,0.9508354759758708,0.6130045124084279,0.73128,0.672025157699,0.722484688354,0.680569690467
10,0.7924127576880216,0.861578956678746,0.6472650371140367,0.6916100000000001,0.662842671098,0.757335106439,0.7229182242960001
11,0.8048348909882121,0.7919413258214045,0.809028104362153,0.7295699999999999,0.6754258169859999,0.8042425627709999,0.757456916739
12,0.7236122525898194,0.7351046566590084,0.7699471579253436,0.76052,0.7164742547059999,0.862721032841,0.809548810141
13,0.7051649396011859,0.709826622958559,0.8573454075718361,0.8072,0.783937243476,0.924109573234,0.858466772412
14,0.7008664898607121,0.6971249800272022,0.8729144382218766,0.85105,0.8882881527159999,0.970320230828,0.837142961633
15,0.6976041953733232,0.7356119396938408,0.7982560990686091,0.83193,1.00475323223,1.03554361296,0.908586740375
16,0.7852711581044449,0.8879233143602829,0.9819533373100326,0.8959600000000001,1.23346316677,1.17209482451,1.01253681329
17,1.01949748220966,1.1712787172205228,1.0474607425082842,0.9891200000000001,1.30389372016,1.29184608471,1.04363528918
18,1.365522340379989,1.4225086851352367,1.0376514960310725,1.0170000000000001,1.25778920764,1.33626091824,1.12486190112
19,1.5071993424959667,1.4385638783920571,1.1803940998265563,1.0898,1.28451830944,1.30185973881,1.12731846049
20,1.3007101923873237,1.3628719911912799,1.0793619534432994,1.092,1.27432069829,1.17596675255,1.02416128367
21,1.2182508097648184,1.2446534329276666,0.9202033317235652,0.99954,1.0472329148700001,0.949430412952,0.8394462663750001
22,1.054966519774727,1.0246241707519885,0.6515818078972992,0.8340000000000001,0.8266818586300001,0.729428450716,0.663397910728
23,0.7854698458066378,0.8082839384328151,0.513711522863463,0.6762199999999999,0.588707283479,0.490238380848,0.46786484851599996
24,0.6315049161266251,0.5634181299960712,0.3388014437275032,0.5009899999999999,0.47348492505,0.38536355962800006,0.389690378152
