Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8551381496655884,0.5078708020818998,0.2989709565629234,0.47313999999999995,0.557845079774,0.364958143597,0.364207765443
1,0.5321930259166516,0.5283029726209837,0.3627079371320696,0.40895,0.510585812018,0.342259343747,0.34150179546899995
2,0.4348952648929483,0.5214813378952274,0.3306439668242082,0.38831,0.488533628357,0.340057048225,0.339348129708
3,0.43878649775252204,0.5310956380710811,0.35742205863156895,0.38636,0.48270235627400004,0.352777319744,0.35215271304300005
4,0.4511767547799982,0.5361246945540675,0.3699675879698915,0.39799,0.585409127203,0.477157264394,0.477017264062
5,0.47895127422274636,0.6021306816788067,0.5804763760362854,0.51148,0.8143114190430001,0.726206328428,0.72661247428
6,0.6747680372864469,1.037013067364846,0.8287741476301341,0.73833,0.944616012272,0.863588282164,0.8641946564899999
7,1.2537630756128668,0.7682684840974273,0.9422031130497561,0.8633799999999999,0.887902782861,0.772728475059,0.773247303236
8,1.0657285698424854,0.6842258831902308,0.6676664004209845,0.78072,0.869876065096,0.64178773295,0.642220396464
9,0.9124329510961682,0.6627371522591895,0.5694648288444252,0.66163,0.861772267283,0.586844453416,0.587535705102
10,0.7381118335112969,0.6641961841493396,0.580957196131396,0.61193,0.8471457312790001,0.548087493341,0.5789018471490001
11,0.7019930025546468,0.658751631681915,0.5869530281998969,0.6040800000000001,0.862821418778,0.516258575461,0.606581424072
12,0.6683710974562441,0.6435938306453303,0.6430550475504534,0.6292399999999999,0.906594054173,0.526972207465,0.647096613966
13,0.6380106319973176,0.6540353236732444,0.680714374137702,0.66606,0.97021637955,0.564941812155,0.69234596479
14,0.6339845169626912,0.6502785900921794,0.732978765244334,0.70719,1.0498785120799998,0.60573200549,0.726972597334
15,0.6350719199762904,0.6567593679796371,0.7551758529663171,0.73866,1.1786577158700002,0.700003550161,0.8064848659999999
16,0.6836063962422418,0.7483163755007401,0.8765032219599491,0.81093,1.38982894308,0.8007544636830001,0.7718928180060001
17,0.8463996394027979,1.1626520615123566,0.7208207402154799,0.77949,1.393598069,1.0231726497600002,1.06688555629
18,1.1126142426530157,1.1759094631504465,1.2499556284176734,1.0476,1.31079799781,1.0721329299200002,1.12790781263
19,1.3052351331357535,1.1332277390120518,1.1060692094828142,1.1031,1.2935547192799999,1.06278138484,1.12660150396
20,1.2243280741897582,1.1579930647293426,1.1637565537962282,1.1019,1.25601386545,0.947780889699,1.00999215917
21,1.1174934261986633,1.0979947543418405,0.8843698613121753,0.9958899999999999,1.0669046068999999,0.76213665324,0.8178495402089999
22,1.002641609687708,0.9150473153299021,0.6741449973742589,0.82126,0.8715894159149999,0.605888882732,0.6315228829990001
23,0.7999186230551057,0.7604106909153227,0.49566503446483984,0.65191,0.6637689990110001,0.434831407466,0.43469355526799996
24,0.6332190175905856,0.6315100780540778,0.27982760987016775,0.47301000000000004,0.561568051637,0.364207765443,0.366266807703
25,0.4434904512708381,0.5258074463972732,0.3731053636985209,0.41081999999999996,0.512833352267,0.34150179546899995,0.34299433515699995
26,0.418622634666415,0.5156754691698284,0.3267553990405837,0.38966999999999996,0.488919113831,0.339348129708,0.340958389935
27,0.43389330920286806,0.5262357082178835,0.36189642300022234,0.38782,0.48023936668399997,0.35215271304300005,0.356027961888
28,0.4481934541396036,0.5352876203443799,0.37421757793885235,0.40152,0.580502019541,0.477017264062,0.48967888287600003
29,0.47318154602138607,0.6123463284210596,0.5979631416897709,0.52299,0.806748318371,0.72661247428,0.7563910219069999
30,0.6569902894766579,1.0363022700852702,0.8579714206728083,0.7654,0.932574014393,0.8641946564899999,0.899145154982
31,0.9892848236917212,0.6237440842515952,0.9818065485896909,0.89515,0.924181037666,0.773247303236,0.808307754672
32,1.0792638167245405,0.6239658824526999,0.7007435707338667,0.8125899999999999,0.900416452932,0.642220396464,0.7186726213979999
33,0.8875789754156089,0.5963010405367835,0.6953268917797326,0.73112,0.899705666789,0.587535705102,0.726343928997
34,0.7103073826814432,0.6106930251771365,0.7585954454875944,0.7380899999999999,0.8915333286489999,0.5789018471490001,0.7702042665790001
35,0.6783767771768434,0.6161874117166601,0.8072484397274571,0.77795,0.9411427048200001,0.606581424072,0.785577511672
36,0.6493620302076897,0.6107562788165436,0.7985580526085344,0.79193,0.9444365897239999,0.647096613966,0.8337242546960001
37,0.6208652892944446,0.6255408607108051,0.8874482719842608,0.8356899999999999,1.0321358250700001,0.69234596479,0.8809043666040001
38,0.6190141856416189,0.6289503205928834,0.9115027479553703,0.8785700000000001,1.1191588214000001,0.726972597334,0.8938533131209999
39,0.6211626248194159,0.6431495987623204,0.9096073484450987,0.8903399999999999,1.19907694657,0.8064848659999999,0.9783371684759999
40,0.6690042877975317,0.7388266204575262,1.0578911561632705,0.9671200000000001,1.42848217403,0.7718928180060001,1.10989292294
41,0.8261182748105365,1.1170144399288504,1.1842224973082789,1.0867,1.40933494972,1.06688555629,1.24301461237
42,1.1601920612515715,1.2282900576863094,1.3254655689639516,1.2077,1.3207950667,1.12790781263,1.2639517117799999
43,1.2532001271910582,1.1185186273678487,1.2634939745007576,1.2267,1.31760573651,1.12660150396,1.23859715061
44,1.1825442255226792,1.1066769740667293,1.2359658438380865,1.2037,1.2824057245,1.00999215917,1.11366361637
45,1.083670362341183,1.0503548491340198,0.9989551805895523,1.0901,1.09369240829,0.8178495402089999,0.906989676749
46,0.9779348821854308,0.879491650880309,0.7394307558211138,0.90228,0.899900414526,0.6315228829990001,0.702515079454
47,0.781543466996859,0.7286501738337412,0.5506841665198299,0.71643,0.6938536575450001,0.43469355526799996,0.48167470167900006
48,0.6242256162994573,0.6007506553700895,0.30040184857935953,0.51571,0.59238748944,0.366266807703,0.383069878355
49,0.4517187119344042,0.5252384623266009,0.36241452503830063,0.42608999999999997,0.544538919584,0.34299433515699995,0.34280749873599997
50,0.4210474922696806,0.5143766299291602,0.3221965434102076,0.3895,0.521232795319,0.340958389935,0.340804945987
51,0.4426766557890125,0.530003223409627,0.3627581395086089,0.38768,0.5150503494049999,0.356027961888,0.355965090519
52,0.6124921034633823,0.650015070280596,0.3734091673051372,0.40146,0.615459003653,0.48967888287600003,0.48997013834700004
53,0.7870900423999667,0.8823525294629004,0.5989428025988217,0.52325,0.8436119831569999,0.7563910219069999,0.757489808073
54,0.9076168846435749,1.2940074287352241,0.8589641997352974,0.7664,0.9643096754770001,0.899145154982,0.908087289972
55,1.6783272173845147,1.2911978860489128,0.9944721214814035,0.90327,0.951423787456,0.808307754672,0.8336451426610001
56,1.1018026966509087,0.8737392420453973,0.7421455397631034,0.8356100000000001,0.9543698662989999,0.7186726213979999,0.7655489728749999
57,1.0331696046738852,0.7869534719719797,0.7599056212315193,0.77372,0.950619897156,0.726343928997,0.7695472041150001
58,0.9993962231228357,0.8822379809782559,0.7896983360216694,0.77736,0.9457695160169999,0.7702042665790001,0.8024682483259999
59,0.9711389829563779,0.9233806732460158,0.8375205840777808,0.80728,0.969184541055,0.785577511672,0.829679621088
60,1.0239443045971428,0.9903837864952727,0.8535010789125883,0.83201,1.0276344420399999,0.8337242546960001,0.8607060170890001
61,0.9982477264761697,1.036402899031429,0.8945321639231739,0.86021,1.1018974127399999,0.8809043666040001,0.920278315741
62,1.0288752481261472,1.0786890533188223,0.971682754868447,0.91435,1.1789134812100002,0.8938533131209999,0.912615768541
63,1.0376397326981919,1.1174675391700466,0.8975124904477659,0.9073899999999999,1.2707358093,0.9783371684759999,1.0048553602399999
64,1.0527593779199855,1.2029179877401348,1.1063487767962694,0.9912200000000001,1.5222758337200002,1.10989292294,1.1395815412799999
65,1.1709415237982124,1.5325571627262728,1.2022424088658186,1.1137,1.5043015047600001,1.24301461237,1.24315546748
66,2.5053620048631697,2.3265326008481244,1.3164269028749396,1.2078,1.38086581911,1.2639517117799999,1.28028194496
67,2.4722961736708955,2.4070678947519415,1.2964721136565873,1.2416,1.36599131595,1.23859715061,1.24375503519
68,1.1835348748155359,1.6268421479308093,1.2212133587072347,1.2084,1.31093042141,1.11366361637,1.1269811087000001
69,1.2121729762965185,1.3666700944375885,1.0320226815033895,1.1022,1.13618803511,0.906989676749,0.917809209893
70,1.3029798016992395,1.2411903764406715,0.7391527233001384,0.9121100000000001,0.936402348623,0.702515079454,0.710418945004
71,1.2033073227117244,1.164559907334994,0.558354213165675,0.7236199999999999,0.722821785448,0.48167470167900006,0.48627852471999994
72,1.2459039455183476,1.1952813765019226,0.30071677049697965,0.5199,0.616012428091,0.383069878355,0.381473846157
73,1.2424478718503353,1.308943976996609,0.3545577846749345,0.42463999999999996,0.56150933367,0.34280749873599997,0.34100511846799997
74,1.2900908411177232,1.4279262841804767,0.32315243761459417,0.38786,0.53397510801,0.340804945987,0.33892483144
75,1.3927853157493253,1.5715433612320358,0.35925308215231244,0.38597,0.522119400336,0.355965090519,0.35198605912500003
76,1.4503706294345586,1.6553308151182522,0.36842282199133186,0.39784,0.619247524519,0.48997013834700004,0.478040739445
77,1.508560334966341,1.777379479404134,0.5830684884283908,0.51241,0.840201017723,0.757489808073,0.7298900338809999
78,1.659480037369808,2.224865105333467,0.8317819874648825,0.74131,0.9791070536409999,0.908087289972,0.867959298718
79,2.6080144307507056,2.2585472157491475,0.9466388115896976,0.8668,0.959428764507,0.8336451426610001,0.8068160225
80,1.5109922222642629,1.6169662905581885,0.7324340925971743,0.81123,0.950698487049,0.7655489728749999,0.7332812973
81,0.866541274208843,0.9853038915656631,0.7140124545980904,0.7444,0.924590892933,0.7695472041150001,0.693826060828
82,0.5351117532857018,0.6392153942070703,0.6785161704147369,0.70854,0.9227478345829999,0.8024682483259999,0.764338734358
83,0.6387132941541399,0.6116454741044358,0.8475020500129826,0.77262,0.939639928015,0.829679621088,0.8162477717319999
84,0.6407828210130476,0.59256530676969,0.8333060670411975,0.8198,0.990090780475,0.8607060170890001,0.8571996856180001
85,0.6196680911241189,0.6152281695516416,0.9055178335000984,0.8570200000000001,1.02205361362,0.920278315741,0.920058689605
86,0.6193488682330826,0.6221109034452548,0.9661241717513017,0.91415,1.0831381046200002,0.912615768541,0.950049645521
87,0.6217045782931289,0.6426114346470225,0.9726352146892929,0.9414100000000001,1.19965356502,1.0048553602399999,1.01208486955
88,0.6694395857429206,0.7475576606666702,1.0724989464449999,0.99779,1.48436956215,1.1395815412799999,1.13180101004
89,0.8268437736787885,1.2271920985951117,1.2099820509747117,1.1066,1.4534250454799997,1.24315546748,1.21373466836
90,1.569987755751948,1.444880188964567,1.2614594366993284,1.1811,1.39282432171,1.28028194496,1.28363070857
91,1.1560646383222868,1.0147765885792515,1.3392973548245177,1.2446,1.37436846465,1.24375503519,1.2523806984399999
92,1.1609305579565832,1.1783018182063554,1.2137185688449597,1.2162,1.3481570247699999,1.1269811087000001,1.1519198370700001
93,1.079632361965867,1.094860211952028,1.085113284793305,1.1249,1.1277678900900001,0.917809209893,0.955037948801
94,0.9778566864325244,0.8889656216530373,0.7802657343948508,0.94595,0.926381803064,0.710418945004,0.7630007397640001
95,0.7821672159560225,0.7396483443863086,0.6303973901387846,0.77141,0.71756603716,0.48627852471999994,0.554194310497
96,0.6492620128715945,0.6035457989400449,0.3825334252795617,0.58163,0.561398669459,0.381473846157,0.46195823784999995
97,0.6660937113420282,0.6619626958794993,0.44653786504728626,0.49778999999999995,0.511777829085,0.34100511846799997,0.422823156498
98,0.7395044258030219,0.7835362352165617,0.401063215865787,0.46223000000000003,0.48499099266400003,0.33892483144,0.410803879965
99,0.8024065988256486,0.8910586690468657,0.4237774023914266,0.4513,0.459881471639,0.35198605912500003,0.41809517448
100,0.8691812687017033,0.9770319952689839,0.43285108303516495,0.45793,0.479254529524,0.478040739445,0.560589274511
101,0.9619249538018239,1.1263724610228825,0.6751197510268526,0.58744,0.557458173069,0.7298900338809999,0.8131878852850001
102,1.1284615437203112,1.645413857502235,0.9103038018852361,0.81702,0.654115446314,0.867959298718,1.01381255088
