Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.47783337957930255,0.4869040965910251,0.31841563789728516,0.39918000000000003,0.321906600874,0.34771444211900004,0.34068733967299997
1,0.4796338870256062,0.41924176505281047,0.3183768688737245,0.35349,0.303710358431,0.330609616333,0.321096525008
2,0.39347812620305805,0.3999509839771277,0.33678239985981473,0.33574,0.299074237106,0.33135744242,0.318634419983
3,0.41136330419099587,0.3958306888492142,0.34944797831519553,0.33351,0.29109976549100003,0.327124603914,0.31343670979800003
4,0.40818060732363026,0.3885260870740091,0.3376926030170119,0.32879,0.318909945715,0.35837192145999996,0.349457749331
5,0.4040248026988861,0.42348862774324186,0.4050544787785722,0.36144,0.380056317871,0.44818380973899996,0.43892214367
6,0.46849544391296605,0.5211723567878466,0.5182283705325818,0.44253000000000003,0.45778705450400003,0.560966577264,0.545452645628
7,0.5778093327684997,0.6343962900501576,0.5963397990898539,0.53909,0.387714322325,0.475747884921,0.470748271779
8,0.7046244607411387,0.561861156340429,0.379006161560089,0.47138,0.320944097665,0.36524987858900004,0.367749017559
9,0.48315712642148667,0.45123223073681595,0.2885783162070227,0.37801999999999997,0.314982296804,0.35125122952699994,0.35125122952699994
10,0.41313928602806793,0.44128049342433995,0.3508754184965253,0.36307,0.314149871686,0.350668994251,0.350668994251
11,0.4210477982891899,0.4387845685572017,0.37353836773119886,0.36254000000000003,0.31234081195999996,0.348396111427,0.348396111427
12,0.4119709962698448,0.4380004253039529,0.36191610270961494,0.36048,0.318038605465,0.354480471167,0.354480471167
13,0.423623887404868,0.44984685938891567,0.37874101150632805,0.366,0.327199962739,0.36493015092799996,0.36493015092799996
14,0.4460325427153031,0.4717587303113674,0.38819146933632914,0.37546999999999997,0.34193230070299996,0.38377401193000005,0.38377401193000005
15,0.47617424407132214,0.5087990243944978,0.4131300756176405,0.39255,0.396016722105,0.45381925004199997,0.45381925004199997
16,0.5271464020282648,0.6270587360199353,0.524075998171455,0.45603999999999995,0.481182382693,0.577327525652,0.577327525652
17,0.6871215952747824,0.8389150374781387,0.6486084227612043,0.56798,0.5681527405619999,0.723820543888,0.723820543888
18,0.9288866692421005,1.0010967855181243,0.7899879113897057,0.70076,0.602358115803,0.803577113762,0.803577113762
19,1.029678726356885,0.9897963785211414,0.7873813659187422,0.77305,0.692935293864,0.837997835755,0.837997835755
