Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
0,0.8357315481419962,0.5581000854198703,0.344365063262956,0.5146,0.5719431400330001,0.36724784559199997,0.383170105952
1,0.5306685369044818,0.48038954245491106,0.3471910561361804,0.42431,0.540614052787,0.340805664066,0.340765513049
2,0.42079243622790846,0.43157299380135594,0.39385431001368887,0.38576,0.520036690422,0.338633777684,0.33863790635499996
3,0.44239053850575,0.3934174495395756,0.43293080158556874,0.38382,0.504942662816,0.351441984995,0.35146053315700004
4,0.4837307131929146,0.4588480678366403,0.41278591936054665,0.39548,0.610047052232,0.47584644396700004,0.476275490552
5,0.6675234577724657,0.7469183771265331,0.5781932274125625,0.50895,0.811936615669,0.724777633212,0.725955646164
6,0.9668723428560919,1.0523114362036103,0.8482202555349615,0.7359399999999999,0.974352321702,0.862585642408,0.863634664514
7,1.1738504896228605,1.1344996735068016,0.9281165918735089,0.8611,0.9310092790790001,0.771677755822,0.772713023581
8,1.23104060244414,0.954793038707579,0.6705926645039572,0.7784399999999999,0.889346952687,0.652204005215,0.690236622164
9,0.7854321328096572,0.761486103036698,0.6393078433792666,0.7034600000000001,0.909257739093,0.666723119147,0.6987613484690001
10,0.6994649486214808,0.7232469737076639,0.7437423570580882,0.71121,0.94531552662,0.691157407553,0.709370634324
11,0.6960295778996368,0.6782634520541306,0.7293764130664413,0.7208600000000001,0.921889802655,0.720609096889,0.733494202726
12,0.6614412394419581,0.6370654784904286,0.7672986858807829,0.74279,0.9317055870119999,0.77344354229,0.770890265387
13,0.6309255705009089,0.6207411608517559,0.8085293826635539,0.77679,1.06078184116,0.834435286486,0.825724960846
14,0.6322128663697444,0.612058117283395,0.8740989037543665,0.8266399999999999,1.2057192618600001,0.9140573986220001,0.9053401913169999
15,0.6336978051410291,0.6370077851708689,0.966179959528966,0.8990100000000001,1.40852449563,1.00471008396,0.985428439976
16,0.6917853052650378,0.7585778601074622,1.0387880738436277,0.9718200000000001,1.71476904592,1.20077878001,1.1427281429
17,0.8773045346932099,1.014806606618953,1.2489327534045889,1.1148,1.6689270843900001,1.276141783,1.08415159104
18,1.1622028327881782,1.1857539292978987,0.9930714673610038,1.0616,1.53989968326,1.27353581484,1.25261966318
19,1.3345795414185608,1.2345304527307184,1.4209323566158314,1.2147,1.5012840997999999,1.2434932668799998,1.25394029846
20,1.194330887133661,1.190995471683523,1.180094537307742,1.2159,1.42031710089,1.12059148162,1.14761886018
21,1.088075389718254,1.1067731360006665,1.0621411544007475,1.1193,1.20330667311,0.9033598441680001,0.9555567674240001
22,0.9756421073296014,0.9287248049856893,0.779109174747849,0.9446700000000001,0.995538590845,0.690499657946,0.7603583521449999
